SURVEY: DES   
SNID:   513659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07145 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   1.07145 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16215 
HOST_GALAXY_PHOTO-Z:   1.0714  +- 0.0207  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0628  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16215  
SIM_DLMU:      44.263912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.61  26.61  25.31  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.937500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.148e-06   
SIM_SALT2x1:    0.3944   
SIM_SALT2c:     0.1968   
SIM_SALT2mB:   25.4852   
SIM_STRETCH:    1.394  
SIM_MAGDIM:    1.704  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.30   days 
SIM_TRESTMAX:    49.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56246.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   1.180e+01   9.793e+00   1.20   24.820    1.922   26.792
OBS:  56222.211  z NULL  -3.904e+00   4.835e+00  -0.81  128.000    0.000   26.342
OBS:  56228.031  g NULL  -4.077e+01   2.613e+01  -1.56   99.000    5.000   99.611
OBS:  56228.047  r NULL   2.058e+01   1.165e+01   1.77   24.216    0.905   27.004
OBS:  56228.156  i NULL   1.693e+00   5.179e+00   0.33   26.928  101.072   25.914
OBS:  56228.188  z NULL   6.867e+00   2.846e+00   2.41   25.408    0.581   25.621
OBS:  56229.031  g NULL   5.969e+00   3.074e+01   0.19   99.000    5.000   99.611
OBS:  56229.156  r NULL  -4.130e+00   3.596e+00  -1.15  128.000    0.000   26.895
OBS:  56229.172  i NULL   4.482e+00   7.054e+00   0.64   25.871  102.129   25.799
OBS:  56229.199  z NULL   9.417e+00   2.931e+00   3.21   25.065    0.404   25.524
OBS:  56230.035  g NULL   6.099e+00   9.315e+00   0.65   99.000    5.000   99.611
OBS:  56230.043  r NULL   1.511e+00   3.864e+00   0.39   27.052  100.948   26.821
OBS:  56230.191  i NULL   4.730e+00   6.319e+00   0.75   25.813  102.187   25.705
OBS:  56230.215  z NULL   3.718e+00   2.923e+00   1.27   26.074    1.677   25.440
OBS:  56231.035  g NULL  -4.596e+00   7.695e+00  -0.60   99.000    5.000   99.611
OBS:  56231.156  r NULL  -7.205e-01   2.654e+00  -0.27  128.000    0.000   26.738
OBS:  56231.172  i NULL   6.699e+00   4.793e+00   1.40   25.435    1.364   25.624
OBS:  56231.191  z NULL   2.938e+00   3.018e+00   0.97   26.330  101.670   25.366
OBS:  56235.145  g NULL   9.513e+00   3.791e+00   2.51   99.000    5.000   99.611
OBS:  56235.160  r NULL  -1.454e-02   1.758e+00  -0.01  128.000    0.000   26.529
OBS:  56235.172  i NULL   8.882e+00   3.206e+00   2.77   25.129    0.486   25.412
OBS:  56235.195  z NULL   1.510e+01   2.950e+00   5.12   24.553    0.235   25.142
OBS:  56236.160  g NULL   1.472e+00   2.000e+00   0.74   99.000    5.000   99.611
OBS:  56236.172  r NULL   4.944e+00   1.878e+00   2.63   25.765    0.518   26.495
OBS:  56236.188  i NULL   6.439e+00   2.787e+00   2.31   25.478    0.616   25.381
OBS:  56236.207  z NULL   9.000e+00   3.195e+00   2.82   25.114    0.476   25.101
OBS:  56237.176  g NULL   1.248e+00   3.438e+00   0.36   99.000    5.000   99.611
OBS:  56237.188  r NULL  -2.212e+00   2.254e+00  -0.98  128.000    0.000   26.467
OBS:  56237.207  i NULL   3.537e+00   2.864e+00   1.23   26.128    1.806   25.355
OBS:  56237.238  z NULL   6.742e+00   3.870e+00   1.74   25.428    0.927   25.063
OBS:  56238.188  g NULL  -1.821e+00   2.970e+00  -0.61   99.000    5.000   99.611
OBS:  56238.199  r NULL   1.684e+00   2.024e+00   0.83   26.934  101.066   26.447
OBS:  56238.219  i NULL   6.481e+00   3.239e+00   2.00   25.471    0.752   25.334
OBS:  56238.250  z NULL   1.906e+01   4.875e+00   3.91   24.300    0.320   25.031
OBS:  56243.203  g NULL  -1.121e+00   1.689e+00  -0.66   99.000    5.000   99.611
OBS:  56243.211  r NULL   1.613e+00   1.226e+00   1.32   26.981    1.551   26.460
OBS:  56243.223  i NULL   9.083e+00   1.859e+00   4.89   25.104    0.248   25.281
OBS:  56243.250  z NULL   1.565e+01   2.435e+00   6.43   24.513    0.183   24.925
OBS:  56244.180  g NULL  -2.699e+00   1.782e+00  -1.51   99.000    5.000   99.611
OBS:  56244.188  r NULL   2.961e+00   1.376e+00   2.15   26.322    0.678   26.483
OBS:  56244.203  i NULL   1.055e+01   1.999e+00   5.28   24.942    0.227   25.280
OBS:  56244.223  z NULL   1.066e+01   2.241e+00   4.76   24.931    0.256   24.914
OBS:  56245.191  g NULL  -6.010e+00   4.786e+00  -1.26   99.000    5.000   99.611
OBS:  56245.199  r NULL   2.374e+00   1.177e+00   2.02   26.561    0.743   26.513
OBS:  56245.219  i NULL   7.078e+00   2.084e+00   3.40   25.375    0.379   25.284
OBS:  56245.246  z NULL   1.303e+01   5.924e+00   2.20   24.713    0.658   24.907
OBS:  56246.234  g NULL   4.427e-02   1.999e+00   0.02   99.000    5.000   99.611
OBS:  56246.246  r NULL   4.684e+00   3.170e+00   1.48   25.824    1.226   26.548
OBS:  56246.262  i NULL   1.148e+00   5.643e+00   0.20   27.350  100.650   25.291
OBS:  56246.285  z NULL   4.479e+01   1.280e+01   3.50   23.372    0.364   24.902
OBS:  56248.207  g NULL   1.448e+00   1.752e+00   0.83   99.000    5.000   99.611
OBS:  56248.215  r NULL   1.725e+00   1.326e+00   1.30   26.908    1.591   26.627
OBS:  56248.230  i NULL   6.933e+00   2.213e+00   3.13   25.398    0.417   25.315
OBS:  56248.250  z NULL   1.024e+01   3.037e+00   3.37   24.974    0.382   24.902
OBS:  56258.242  g NULL  -2.917e-01   8.080e+00  -0.04   99.000    5.000   99.611
OBS:  56258.258  r NULL   6.846e+00   4.420e+00   1.55   25.411    1.126   27.189
OBS:  56259.160  i NULL   7.106e+00   4.543e+00   1.56   25.371    1.107   25.641
OBS:  56259.180  z NULL   9.470e+00   3.065e+00   3.09   25.059    0.425   25.059
OBS:  56261.215  g NULL  -3.403e+00   3.958e+00  -0.86   99.000    5.000   99.611
OBS:  56261.230  r NULL  -1.668e-01   1.853e+00  -0.09  128.000    0.000   27.352
OBS:  56267.156  i NULL   5.894e+00   2.215e+00   2.66   25.574    0.511   26.000
OBS:  56267.180  z NULL   7.007e+00   3.053e+00   2.30   25.386    0.621   25.301
OBS:  56274.160  g NULL  -2.451e+00   2.033e+00  -1.21   99.000    5.000   99.611
OBS:  56274.176  r NULL   3.248e-01   1.444e+00   0.22   28.721   99.279   28.097
OBS:  56275.223  i NULL   5.133e+00   3.010e+00   1.71   25.724    0.958   26.422
OBS:  56276.191  z NULL   6.742e+00   3.404e+00   1.98   25.428    0.763   25.695
OBS:  56282.160  g NULL   4.762e-01   3.403e+00   0.14   99.000    5.000   99.611
OBS:  56282.184  r NULL   1.421e+00   2.178e+00   0.65   27.118  100.882   28.726
OBS:  56287.160  i NULL   6.549e+00   4.987e+00   1.31   25.460    1.555   27.112
OBS:  56287.191  z NULL   6.270e+00   3.896e+00   1.61   25.507    1.054   26.271
OBS:  56289.035  g NULL  -2.560e+00   1.189e+01  -0.22   99.000    5.000   99.611
OBS:  56289.043  r NULL  -5.289e+00   4.184e+00  -1.26  128.000    0.000   29.329
OBS:  56289.152  i NULL  -2.419e+00   4.327e+00  -0.56  128.000    0.000   27.234
OBS:  56289.176  z NULL   4.628e+00   4.465e+00   1.04   25.837    3.629   26.373
OBS:  56297.039  g NULL   8.079e-01   1.580e+00   0.51   99.000    5.000   99.611
OBS:  56297.047  r NULL  -6.837e-01   1.219e+00  -0.56  128.000    0.000   29.539
OBS:  56297.062  i NULL   2.228e+00   1.863e+00   1.20   26.630    1.962   27.785
OBS:  56297.090  z NULL   3.359e-01   2.119e+00   0.16   28.684   99.316   26.702
OBS:  56305.094  g NULL  -3.464e-01   1.644e+00  -0.21   99.000    5.000   99.611
OBS:  56305.102  r NULL  -1.229e+00   1.301e+00  -0.94  128.000    0.000   30.037
OBS:  56305.113  i NULL   3.925e+00   2.192e+00   1.79   26.015    0.887   28.045
OBS:  56306.043  z NULL  -2.030e-01   2.710e+00  -0.07  128.000    0.000   27.092
OBS:  56313.047  g NULL   4.320e-01   5.960e+00   0.07   99.000    5.000   99.611
OBS:  56313.055  r NULL   1.182e+00   2.524e+00   0.47   27.318  100.682   30.165
OBS:  56313.090  i NULL   2.858e-01   3.078e+00   0.09   28.860   99.140   28.233
OBS:  56317.066  z NULL   1.750e+00   4.249e+00   0.41   26.892  101.108   27.473
OBS:  56321.035  g NULL   4.094e+00   2.914e+00   1.41   99.000    5.000   99.611
OBS:  56321.043  r NULL   2.649e+00   1.366e+00   1.94   26.442    0.786   30.070
OBS:  56321.066  i NULL   1.940e-01   3.215e+00   0.06   29.280   98.720   28.431
OBS:  56326.039  z NULL   2.151e+00   2.606e+00   0.83   26.668  101.332   27.619
OBS:  56333.043  g NULL  -1.076e-01   1.816e+00  -0.06   99.000    5.000   99.611
OBS:  56333.051  r NULL   1.105e+00   1.383e+00   0.80   27.391  100.609   30.137
OBS:  56334.043  i NULL   8.089e-01   2.176e+00   0.37   27.730  100.270   28.720
OBS:  56335.043  z NULL  -1.555e+00   3.380e+00  -0.46  128.000    0.000   27.701
OBS:  56344.992  g NULL   2.063e-01   4.326e+00   0.05   99.000    5.000   99.611
OBS:  56345.000  r NULL   1.338e+00   1.861e+00   0.72   27.184  100.816   30.222
OBS:  56345.016  i NULL   1.417e+00   3.450e+00   0.41   27.121  100.879   28.845
OBS:  56345.992  z NULL  -1.575e+00   3.699e+00  -0.43  128.000    0.000   28.032
OBS:  56349.996  g NULL   1.411e+00   3.963e+00   0.36   99.000    5.000   99.611
OBS:  56350.004  r NULL  -1.686e+00   2.057e+00  -0.82  128.000    0.000   30.248
OBS:  56350.996  i NULL   2.241e+00   3.020e+00   0.74   26.624  101.376   28.869
END: 
