SURVEY: DES   
SNID:   195626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36002 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.36002 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12179 
HOST_GALAXY_PHOTO-Z:   0.3600  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3706  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12179  
SIM_DLMU:      41.489502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.83  23.16  23.15  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.242188  days 
SIM_SALT2x0:   2.536e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.37   days 
SIM_TRESTMAX:    65.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -3.598e+00   6.045e+00  -0.60  128.000    0.000   29.111
OBS:  56231.059  r NULL   9.635e+00   2.560e+00   3.76   25.040    0.335   25.055
OBS:  56231.070  i NULL   1.811e+01   4.257e+00   4.25   24.355    0.291   24.263
OBS:  56231.102  z NULL   1.799e+01   3.296e+00   5.46   24.362    0.219   24.540
OBS:  56235.039  g NULL  -1.581e+00   5.184e+00  -0.31  128.000    0.000   29.520
OBS:  56235.047  r NULL  -5.472e-01   3.708e+00  -0.15  128.000    0.000   25.194
OBS:  56235.062  i NULL   2.060e+01   4.213e+00   4.89   24.216    0.248   24.351
OBS:  56235.090  z NULL   1.666e+01   8.238e+00   2.02   24.446    0.740   24.711
OBS:  56236.047  g NULL  -2.877e+00   4.872e+00  -0.59  128.000    0.000   29.618
OBS:  56236.062  r NULL   3.123e+00   2.663e+00   1.17   26.263    2.088   25.228
OBS:  56236.074  i NULL   1.084e+01   5.229e+00   2.07   24.913    0.716   24.372
OBS:  56236.105  z NULL   1.937e+01   5.332e+00   3.63   24.282    0.349   24.753
OBS:  56237.039  g NULL   4.061e-01   3.164e+00   0.13   28.478   99.522   29.716
OBS:  56237.051  r NULL   8.536e+00   2.220e+00   3.84   25.172    0.327   25.261
OBS:  56237.094  i NULL   1.505e+01   2.512e+00   5.99   24.556    0.199   24.393
OBS:  56237.125  z NULL   1.738e+01   3.710e+00   4.69   24.400    0.260   24.795
OBS:  56238.074  g NULL   1.155e+00   2.522e+00   0.46   27.344  100.656   29.822
OBS:  56238.094  r NULL   7.491e+00   1.598e+00   4.69   25.314    0.261   25.296
OBS:  56238.109  i NULL   1.890e+01   2.749e+00   6.88   24.309    0.170   24.415
OBS:  56238.129  z NULL   7.019e+00   3.110e+00   2.26   25.384    0.637   24.838
OBS:  56243.098  g NULL  -7.300e-01   2.168e+00  -0.34  128.000    0.000   30.341
OBS:  56243.109  r NULL   3.155e+00   1.658e+00   1.90   26.253    0.812   25.461
OBS:  56243.125  i NULL   1.425e+01   2.582e+00   5.52   24.615    0.217   24.523
OBS:  56243.152  z NULL   1.071e+01   2.558e+00   4.19   24.926    0.296   25.053
OBS:  56244.082  g NULL  -1.779e+00   2.191e+00  -0.81  128.000    0.000   30.448
OBS:  56244.098  r NULL   9.546e+00   1.647e+00   5.80   25.050    0.205   25.493
OBS:  56244.109  i NULL   1.833e+01   2.615e+00   7.01   24.342    0.167   24.544
OBS:  56244.133  z NULL   5.352e+00   2.984e+00   1.79   25.679    0.887   25.095
OBS:  56245.070  g NULL  -1.522e+00   1.718e+00  -0.89  128.000    0.000   30.558
OBS:  56245.082  r NULL   6.390e+00   1.361e+00   4.70   25.486    0.260   25.524
OBS:  56245.109  i NULL   1.530e+01   3.228e+00   4.74   24.538    0.257   24.565
OBS:  56245.137  z NULL   3.218e+00   2.838e+00   1.13   26.231    2.332   25.139
OBS:  56246.117  g NULL   2.529e+00   6.562e+00   0.39   26.493  101.507   30.675
OBS:  56246.125  r NULL   9.991e+00   2.820e+00   3.54   25.001    0.359   25.557
OBS:  56246.152  i NULL   1.679e+01   1.990e+00   8.44   24.437    0.136   24.588
OBS:  56246.180  z NULL   1.227e+01   1.948e+00   6.30   24.778    0.187   25.185
OBS:  56247.281  g NULL   9.822e-01   1.489e+00   0.66   27.520  100.480   30.805
OBS:  56247.297  r NULL   6.572e+00   1.143e+00   5.75   25.456    0.207   25.594
OBS:  56247.316  i NULL   1.209e+01   1.992e+00   6.07   24.794    0.196   24.613
OBS:  56247.340  z NULL   4.894e+00   2.492e+00   1.96   25.776    0.774   25.237
OBS:  56248.324  g NULL  -3.632e+00   1.703e+00  -2.13  128.000    0.000   30.922
OBS:  56248.340  r NULL   5.141e+00   1.342e+00   3.83   25.722    0.329   25.627
END: 
