SURVEY: DES   
SNID:   555129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61473 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61473 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16526 
HOST_GALAXY_PHOTO-Z:   0.6147  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6218  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16526  
SIM_DLMU:      42.833252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.53  23.28  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.671875  days 
SIM_SALT2x0:   7.357e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.87   days 
SIM_TRESTMAX:    68.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   2.789e+01   9.693e+00   2.88   23.886    0.464   23.552
OBS:  56235.312  r NULL   4.058e+01   4.744e+00   8.56   23.479    0.135   23.456
OBS:  56235.324  i NULL   5.098e+01   6.726e+00   7.58   23.231    0.154   23.130
OBS:  56235.340  z NULL   5.409e+01   6.831e+00   7.92   23.167    0.146   23.201
OBS:  56236.312  g NULL   4.190e+01   7.898e+00   5.31   23.444    0.227   23.566
OBS:  56236.324  r NULL   4.321e+01   3.840e+00  11.25   23.411    0.101   23.453
OBS:  56236.340  i NULL   5.486e+01   6.185e+00   8.87   23.152    0.130   23.117
OBS:  56237.074  z NULL   6.457e+01   7.120e+00   9.07   22.975    0.126   23.179
OBS:  56237.340  g NULL   1.781e+01   1.188e+01   1.50   24.373    1.197   23.581
OBS:  56238.051  r NULL   4.254e+01   4.406e+00   9.65   23.428    0.119   23.450
OBS:  56238.059  i NULL   5.817e+01   5.595e+00  10.40   23.088    0.110   23.098
OBS:  56238.340  g NULL   5.607e+01   1.074e+01   5.22   23.128    0.230   23.595
OBS:  56243.047  z NULL   5.158e+01   8.388e+00   6.15   23.219    0.193   23.114
OBS:  56243.320  g NULL   3.201e+01   4.317e+00   7.42   23.737    0.157   23.679
OBS:  56243.336  r NULL   3.697e+01   3.399e+00  10.88   23.580    0.105   23.445
OBS:  56244.039  i NULL   6.863e+01   7.166e+00   9.58   22.909    0.119   23.050
OBS:  56244.309  g NULL   3.383e+01   4.250e+00   7.96   23.677    0.146   23.696
OBS:  56244.320  r NULL   3.960e+01   3.338e+00  11.87   23.506    0.096   23.445
OBS:  56245.047  z NULL   5.717e+01   5.132e+00  11.14   23.107    0.102   23.096
OBS:  56245.320  g NULL   3.393e+01   4.385e+00   7.74   23.674    0.150   23.714
OBS:  56246.055  r NULL   4.167e+01   2.546e+00  16.37   23.450    0.068   23.447
OBS:  56246.070  i NULL   6.524e+01   4.102e+00  15.90   22.964    0.070   23.041
OBS:  56247.223  g NULL   3.694e+01   3.162e+00  11.68   23.581    0.097   23.747
OBS:  56247.230  z NULL   5.449e+01   4.513e+00  12.07   23.159    0.094   23.080
OBS:  56248.305  r NULL   3.561e+01   2.506e+00  14.21   23.621    0.080   23.452
OBS:  56248.316  i NULL   5.689e+01   4.388e+00  12.97   23.112    0.088   23.033
OBS:  56258.152  g NULL   9.222e+00   1.266e+01   0.73   25.088  102.912   23.927
OBS:  56258.168  z NULL   6.355e+01   6.108e+00  10.40   22.992    0.110   23.035
OBS:  56258.273  r NULL   2.493e+01   7.804e+00   3.19   24.008    0.409   23.495
OBS:  56258.281  i NULL   6.934e+01   1.270e+01   5.46   22.897    0.219   23.031
OBS:  56261.266  g NULL   1.803e+01   1.011e+01   1.78   24.360    0.895   23.979
OBS:  56261.273  r NULL   4.025e+01   4.272e+00   9.42   23.488    0.122   23.511
OBS:  56261.281  i NULL   5.668e+01   7.124e+00   7.96   23.116    0.146   23.039
OBS:  56261.289  z NULL   5.579e+01   5.012e+00  11.13   23.134    0.103   23.030
OBS:  56275.152  g NULL   1.871e+01   3.392e+00   5.52   24.320    0.218   24.200
OBS:  56275.172  r NULL   3.699e+01   2.381e+00  15.53   23.580    0.072   23.603
OBS:  56275.191  i NULL   4.842e+01   4.608e+00  10.51   23.287    0.109   23.110
OBS:  56275.203  z NULL   6.541e+01   5.472e+00  11.95   22.961    0.094   23.045
OBS:  56283.203  g NULL   8.340e+00   6.317e+00   1.32   25.197    1.542   24.326
OBS:  56283.211  r NULL   3.203e+01   3.404e+00   9.41   23.736    0.122   23.660
OBS:  56283.215  i NULL   5.124e+01   5.915e+00   8.66   23.226    0.133   23.166
OBS:  56283.223  z NULL   5.528e+01   5.158e+00  10.72   23.144    0.107   23.071
OBS:  56288.199  g NULL   1.674e+01   1.181e+01   1.42   24.441    1.327   24.402
OBS:  56288.215  r NULL   4.112e+01   6.241e+00   6.59   23.465    0.178   23.697
OBS:  56289.109  i NULL   5.145e+01   7.161e+00   7.19   23.221    0.163   23.209
OBS:  56289.125  z NULL   5.382e+01   5.524e+00   9.74   23.173    0.118   23.096
OBS:  56292.098  g NULL   2.563e+01   1.169e+01   2.19   23.978    0.661   24.461
OBS:  56292.102  r NULL   2.679e+01   4.888e+00   5.48   23.930    0.219   23.724
OBS:  56292.191  i NULL   5.982e+01   5.732e+00  10.44   23.058    0.109   23.233
OBS:  56292.199  z NULL   5.023e+01   5.253e+00   9.56   23.248    0.121   23.109
OBS:  56304.051  g NULL   1.635e+01   2.555e+00   6.40   24.466    0.184   24.631
OBS:  56304.055  r NULL   2.723e+01   1.778e+00  15.32   23.912    0.074   23.813
OBS:  56304.070  i NULL   4.950e+01   2.710e+00  18.27   23.263    0.061   23.335
OBS:  56304.086  z NULL   5.230e+01   4.065e+00  12.86   23.204    0.088   23.164
OBS:  56312.055  g NULL   1.020e+01   7.587e+00   1.34   24.978    1.478   24.741
OBS:  56312.066  r NULL   3.300e+01   3.048e+00  10.83   23.704    0.105   23.880
OBS:  56312.090  i NULL   4.348e+01   5.104e+00   8.52   23.404    0.136   23.415
OBS:  56312.113  z NULL   5.667e+01   5.539e+00  10.23   23.117    0.111   23.205
OBS:  56320.043  g NULL   1.036e+01   6.189e+00   1.67   24.962    0.989   24.855
OBS:  56320.051  r NULL   2.807e+01   2.568e+00  10.93   23.879    0.104   23.940
OBS:  56320.059  i NULL   3.707e+01   3.743e+00   9.90   23.578    0.116   23.484
OBS:  56320.070  z NULL   5.202e+01   4.510e+00  11.53   23.210    0.098   23.260
OBS:  56328.047  g NULL   1.146e+01   3.389e+00   3.38   24.852    0.381   24.975
OBS:  56328.055  r NULL   1.985e+01   2.459e+00   8.07   24.256    0.145   23.993
OBS:  56328.070  i NULL   3.072e+01   4.108e+00   7.48   23.781    0.157   23.538
OBS:  56328.086  z NULL   4.859e+01   6.849e+00   7.09   23.284    0.165   23.332
OBS:  56336.062  g NULL   1.079e+01   3.732e+00   2.89   24.918    0.461   25.091
OBS:  56336.082  r NULL   2.270e+01   3.057e+00   7.43   24.110    0.157   24.059
OBS:  56337.062  i NULL   3.897e+01   3.041e+00  12.82   23.523    0.088   23.614
OBS:  56337.078  z NULL   4.391e+01   3.845e+00  11.42   23.394    0.099   23.402
END: 
