SURVEY: DES   
SNID:   701333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72350 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.72350 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14871 
HOST_GALAXY_PHOTO-Z:   0.7235  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7325  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14871  
SIM_DLMU:      43.267570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  24.46  23.76  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.832031  days 
SIM_SALT2x0:   4.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    24.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   1.709e-01   4.071e+00   0.04   29.418   98.582   33.571
OBS:  56235.020  z NULL   6.440e-01   5.689e+00   0.11   27.978  100.022   29.761
OBS:  56236.027  g NULL  -5.321e+00   5.173e+00  -1.03  128.000    0.000   28.824
OBS:  56236.035  r NULL  -2.605e+00   5.379e+00  -0.48  128.000    0.000   29.351
OBS:  56236.039  i NULL  -8.555e+00   7.620e+00  -1.12  128.000    0.000   29.318
OBS:  56237.023  z NULL  -4.187e+00   5.124e+00  -0.82  128.000    0.000   28.431
OBS:  56238.023  g NULL   3.587e+00   3.615e+00   0.99   26.113  101.887   27.815
OBS:  56238.031  r NULL  -2.040e+00   2.786e+00  -0.73  128.000    0.000   28.323
OBS:  56238.039  i NULL   2.873e+00   4.810e+00   0.60   26.354  101.646   28.197
OBS:  56243.070  z NULL   1.079e+01   5.348e+00   2.02   24.917    0.742   25.897
OBS:  56244.047  g NULL   8.175e+00   4.189e+00   1.95   25.219    0.779   26.956
OBS:  56244.055  r NULL   3.523e+00   2.825e+00   1.25   26.133    1.757   26.789
OBS:  56244.070  i NULL   5.783e+00   4.410e+00   1.31   25.595    1.560   26.134
OBS:  56245.027  z NULL   7.136e+00   3.544e+00   2.01   25.366    0.745   25.345
OBS:  56246.082  g NULL  -4.691e+00   2.838e+00  -1.65  128.000    0.000   27.413
OBS:  56246.098  r NULL   2.568e+00   2.467e+00   1.04   26.476    3.507   26.434
OBS:  56246.109  i NULL   1.031e+00   5.437e+00   0.19   27.467  100.533   25.627
OBS:  56247.250  z NULL   8.529e+00   6.296e+00   1.35   25.173    1.456   24.807
OBS:  56254.199  g NULL   1.257e+00   6.133e+00   0.21   27.251  100.749   26.737
OBS:  56254.211  r NULL   1.072e+01   3.390e+00   3.16   24.924    0.413   24.653
OBS:  56254.227  i NULL   1.335e+01   6.224e+00   2.14   24.686    0.683   24.109
OBS:  56258.191  z NULL   3.984e+01   5.915e+00   6.74   23.499    0.174   23.508
OBS:  56261.066  g NULL  -3.668e+00   6.922e+00  -0.53  128.000    0.000   26.045
OBS:  56261.082  r NULL   2.503e+01   4.110e+00   6.09   24.004    0.195   24.059
OBS:  56261.090  i NULL   3.250e+01   8.255e+00   3.94   23.720    0.318   23.644
OBS:  56266.156  z NULL   3.909e+01   5.341e+00   7.32   23.520    0.160   23.286
OBS:  56276.152  g NULL  -2.848e-01   4.039e+00  -0.07  128.000    0.000   27.262
OBS:  56276.172  r NULL   1.334e+01   2.907e+00   4.59   24.687    0.267   24.576
OBS:  56277.164  i NULL   2.620e+01   3.592e+00   7.29   23.954    0.160   23.845
OBS:  56278.164  z NULL   5.385e+01   4.409e+00  12.21   23.172    0.092   23.350
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   2.369e+01   1.451e+01   1.63   24.064    1.029   28.582
OBS:  56288.043  r NULL   7.703e+00   5.404e+00   1.43   25.283    1.312   25.807
OBS:  56288.051  i NULL   2.176e+01   5.997e+00   3.63   24.156    0.350   24.503
OBS:  56288.066  z NULL   3.632e+01   6.771e+00   5.36   23.600    0.224   23.775
OBS:  56292.109  g NULL   6.466e+00   7.761e+00   0.83   25.473  102.527   28.670
OBS:  56292.125  r NULL  -1.031e+00   3.870e+00  -0.27  128.000    0.000   26.235
OBS:  56296.039  i NULL   7.367e+00   3.482e+00   2.12   25.332    0.695   25.054
OBS:  56296.051  z NULL   2.254e+01   4.485e+00   5.03   24.118    0.241   24.156
OBS:  56305.043  g NULL  -2.562e+00   2.873e+00  -0.89  128.000    0.000   29.244
OBS:  56305.051  r NULL   3.222e+00   2.175e+00   1.48   26.230    1.220   27.315
OBS:  56305.055  i NULL  -1.004e-01   3.050e+00  -0.03  128.000    0.000   25.532
OBS:  56305.070  z NULL   1.299e+01   3.674e+00   3.53   24.716    0.361   24.603
OBS:  56317.035  g NULL   3.689e+00   1.479e+01   0.25   26.083  101.917   29.400
OBS:  56317.043  r NULL  -1.638e-02   6.184e+00  -0.00  128.000    0.000   27.583
OBS:  56317.051  i NULL   4.037e+00   6.913e+00   0.58   25.985  102.015   25.884
OBS:  56318.035  z NULL   6.210e+00   1.346e+01   0.46   25.517  102.483   25.160
END: 
