SURVEY: DES   
SNID:   456069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64532 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.64532 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11964 
HOST_GALAXY_PHOTO-Z:   0.6453  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6383  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11964  
SIM_DLMU:      42.902431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.74  25.57  25.04  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.480469  days 
SIM_SALT2x0:   6.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.33   days 
SIM_TRESTMAX:    22.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   9.859e+00   2.128e+00   4.63   25.015    0.264   25.183
OBS:  56305.094  g NULL   4.497e+00   1.650e+00   2.73   25.868    0.496   26.778
OBS:  56305.102  r NULL   1.138e+01   1.325e+00   8.59   24.860    0.135   24.749
OBS:  56305.113  i NULL   1.790e+01   2.222e+00   8.05   24.368    0.144   24.318
OBS:  56306.043  z NULL   1.866e+01   2.735e+00   6.83   24.322    0.172   24.400
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   1.074e+01   5.964e+00   1.80   24.922    0.879   27.547
OBS:  56313.055  r NULL   4.196e+00   2.527e+00   1.66   25.943    1.002   25.464
OBS:  56313.090  i NULL   1.278e+01   3.090e+00   4.13   24.734    0.300   24.962
OBS:  56317.066  z NULL   6.849e+00   4.252e+00   1.61   25.411    1.053   25.033
OBS:  56321.035  g NULL  -9.403e-01   2.913e+00  -0.32  128.000    0.000   29.360
OBS:  56321.043  r NULL   3.552e+00   1.369e+00   2.60   26.124    0.528   26.071
OBS:  56321.066  i NULL   5.495e+00   3.220e+00   1.71   25.650    0.958   25.371
OBS:  56326.039  z NULL   3.380e+00   2.608e+00   1.30   26.178    1.606   25.411
OBS:  56333.043  g NULL  -7.015e-01   1.816e+00  -0.39  128.000    0.000   35.665
OBS:  56333.051  r NULL  -1.919e+00   1.384e+00  -1.39  128.000    0.000   27.008
OBS:  56334.043  i NULL   1.064e+00   2.177e+00   0.49   27.433  100.567   26.007
OBS:  56335.043  z NULL   5.981e+00   3.382e+00   1.77   25.558    0.905   25.719
OBS:  56344.992  g NULL   2.123e+00   4.327e+00   0.49   26.682  101.318   29.986
OBS:  56345.000  r NULL   2.983e+00   1.862e+00   1.60   26.313    1.062   27.156
OBS:  56345.016  i NULL   3.878e+00   3.452e+00   1.12   26.028    2.396   26.258
OBS:  56345.992  z NULL   1.083e+00   3.699e+00   0.29   27.414  100.586   25.966
OBS:  56349.996  g NULL  -8.839e+00   3.967e+00  -2.23  128.000    0.000   30.453
OBS:  56350.004  r NULL  -2.718e-02   2.057e+00  -0.01  128.000    0.000   27.512
OBS:  56350.996  i NULL   9.547e+00   3.026e+00   3.16   25.050    0.413   26.555
END: 
