SURVEY: DES   
SNID:   447022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56616 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.56616 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11825 
HOST_GALAXY_PHOTO-Z:   0.5662  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5896  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11825  
SIM_DLMU:      42.692772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.29  25.15  24.74  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.675781  days 
SIM_SALT2x0:   8.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.55   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   1.044e+00   1.933e+00   0.54   27.453  100.547   27.702
OBS:  56221.273  g NULL  -5.289e+00   3.913e+00  -1.35  128.000    0.000   27.478
OBS:  56221.281  r NULL   9.335e+00   5.584e+00   1.67   25.075    0.989   26.719
OBS:  56221.297  i NULL  -3.363e+00   4.483e+00  -0.75  128.000    0.000   26.679
OBS:  56221.324  z NULL  -1.734e+01   1.440e+01  -1.20  128.000    0.000   26.860
OBS:  56222.074  g NULL   3.927e+00   5.909e+00   0.66   26.015  101.985   27.319
OBS:  56222.090  r NULL   5.847e+00   2.629e+00   2.22   25.583    0.648   26.492
OBS:  56222.113  i NULL   7.550e-01   3.323e+00   0.23   27.805  100.195   26.437
OBS:  56222.133  z NULL  -5.066e+00   5.056e+00  -1.00  128.000    0.000   26.621
OBS:  56228.059  g NULL  -1.229e+01   7.697e+00  -1.60  128.000    0.000   26.547
OBS:  56228.066  r NULL   1.545e+01   2.411e+00   6.41   24.527    0.183   24.986
OBS:  56228.086  i NULL   1.521e+01   5.118e+00   2.97   24.545    0.445   24.764
OBS:  56228.109  z NULL   1.279e+01   4.141e+00   3.09   24.733    0.425   24.888
OBS:  56229.047  g NULL   2.836e+01   2.392e+01   1.19   23.868    2.013   26.460
OBS:  56229.059  r NULL   9.277e+00   3.857e+00   2.41   25.081    0.584   24.795
OBS:  56229.074  i NULL   1.562e+01   5.434e+00   2.87   24.516    0.464   24.558
OBS:  56229.102  z NULL   1.860e+01   4.861e+00   3.83   24.326    0.328   24.676
OBS:  56230.059  g NULL   8.899e+00   6.574e+00   1.35   25.127    1.456   26.376
OBS:  56230.102  r NULL   1.655e+01   2.936e+00   5.64   24.453    0.212   24.609
OBS:  56230.113  i NULL   1.478e+01   5.185e+00   2.85   24.576    0.469   24.359
OBS:  56230.145  z NULL   1.532e+01   2.682e+00   5.71   24.537    0.209   24.472
OBS:  56231.043  g NULL   6.881e+00   6.047e+00   1.14   25.406    2.290   26.299
OBS:  56231.059  r NULL   2.107e+01   2.586e+00   8.15   24.191    0.141   24.450
OBS:  56231.070  i NULL   2.570e+01   4.270e+00   6.02   23.975    0.197   24.189
OBS:  56231.102  z NULL   1.456e+01   3.291e+00   4.43   24.592    0.279   24.299
OBS:  56235.039  g NULL   4.596e+00   5.187e+00   0.89   25.844  102.156   26.280
OBS:  56235.047  r NULL   1.484e+01   3.723e+00   3.99   24.571    0.314   24.322
OBS:  56235.062  i NULL   1.963e+01   4.213e+00   4.66   24.268    0.263   24.040
OBS:  56235.090  z NULL   3.987e+01   8.266e+00   4.82   23.498    0.252   24.129
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL  -4.934e+00   4.876e+00  -1.01  128.000    0.000   26.334
OBS:  56236.062  r NULL   1.198e+01   2.676e+00   4.48   24.804    0.276   24.372
OBS:  56236.074  i NULL   1.468e+01   5.233e+00   2.81   24.583    0.480   24.085
OBS:  56236.105  z NULL   2.799e+01   5.346e+00   5.24   23.883    0.230   24.163
OBS:  56237.039  g NULL   4.726e+00   3.168e+00   1.49   25.814    1.204   26.401
OBS:  56237.051  r NULL   1.845e+01   2.244e+00   8.22   24.335    0.141   24.438
OBS:  56237.094  i NULL   2.367e+01   2.536e+00   9.33   24.065    0.123   24.147
OBS:  56237.125  z NULL   2.174e+01   3.719e+00   5.84   24.157    0.204   24.212
OBS:  56238.074  g NULL   5.010e+00   2.527e+00   1.98   25.750    0.762   26.498
OBS:  56238.094  r NULL   1.677e+01   1.626e+00  10.31   24.439    0.110   24.539
OBS:  56238.109  i NULL   1.367e+01   2.739e+00   4.99   24.661    0.244   24.237
OBS:  56238.129  z NULL   2.291e+01   3.137e+00   7.30   24.100    0.159   24.283
OBS:  56243.098  g NULL  -6.930e-01   2.170e+00  -0.32  128.000    0.000   27.078
OBS:  56243.109  r NULL   7.697e+00   1.665e+00   4.62   25.284    0.265   25.040
OBS:  56243.125  i NULL   1.582e+01   2.585e+00   6.12   24.502    0.193   24.664
OBS:  56243.152  z NULL   1.095e+01   2.559e+00   4.28   24.901    0.290   24.621
OBS:  56244.082  g NULL   1.765e+00   2.193e+00   0.81   26.883  101.117   27.204
OBS:  56244.098  r NULL   8.435e+00   1.646e+00   5.12   25.185    0.236   25.110
OBS:  56244.109  i NULL   1.102e+01   2.600e+00   4.24   24.894    0.292   24.714
OBS:  56244.133  z NULL   1.348e+01   2.994e+00   4.50   24.676    0.273   24.662
OBS:  56245.070  g NULL  -1.516e+00   1.720e+00  -0.88  128.000    0.000   27.347
OBS:  56245.082  r NULL   7.925e+00   1.365e+00   5.80   25.253    0.205   25.181
OBS:  56245.109  i NULL   6.098e+00   3.217e+00   1.90   25.537    0.816   24.764
OBS:  56245.137  z NULL   9.369e+00   2.843e+00   3.30   25.071    0.394   24.705
OBS:  56246.117  g NULL  -1.637e+00   6.563e+00  -0.25  128.000    0.000   27.525
OBS:  56246.125  r NULL   1.124e+01   2.822e+00   3.98   24.873    0.313   25.257
OBS:  56246.152  i NULL   1.210e+01   1.977e+00   6.12   24.793    0.194   24.814
OBS:  56246.180  z NULL   1.119e+01   1.946e+00   5.75   24.878    0.208   24.749
OBS:  56247.281  g NULL  -3.581e-01   1.490e+00  -0.24  128.000    0.000   27.766
OBS:  56247.297  r NULL   7.881e+00   1.147e+00   6.87   25.259    0.170   25.340
OBS:  56247.316  i NULL   1.274e+01   1.992e+00   6.39   24.737    0.184   24.866
OBS:  56247.340  z NULL   1.303e+01   2.503e+00   5.21   24.713    0.231   24.798
OBS:  56248.324  g NULL   2.061e-01   1.703e+00   0.12   29.215   98.785   28.001
OBS:  56248.340  r NULL   8.120e+00   1.348e+00   6.02   25.226    0.197   25.419
OBS:  56258.035  i NULL   2.069e+01   9.893e+00   2.09   24.210    0.705   25.411
OBS:  56258.066  z NULL   3.712e+00   3.969e+00   0.94   26.076  101.924   25.244
OBS:  56258.215  g NULL  -1.961e+00   4.947e+00  -0.40  128.000    0.000   31.772
OBS:  56258.227  r NULL  -2.088e-01   2.382e+00  -0.09  128.000    0.000   26.226
OBS:  56261.098  g NULL   1.593e+01   8.832e+00   1.80   24.494    0.877   32.909
OBS:  56261.102  r NULL   5.828e+00   3.397e+00   1.72   25.586    0.949   26.434
OBS:  56261.125  i NULL   3.469e+00   3.855e+00   0.90   26.149  101.851   25.549
OBS:  56261.156  z NULL   9.031e+00   3.091e+00   2.92   25.111    0.455   25.356
OBS:  56273.160  g NULL   2.569e-01   1.753e+00   0.15   28.975   99.025   29.374
OBS:  56273.176  r NULL   2.371e+00   1.215e+00   1.95   26.563    0.780   26.636
OBS:  56273.188  i NULL   1.847e+00   2.025e+00   0.91   26.834  101.166   25.851
OBS:  56273.219  z NULL   4.893e+00   2.253e+00   2.17   25.776    0.670   25.644
OBS:  56281.160  g NULL  -2.260e+00   2.074e+00  -1.09  128.000    0.000   30.163
OBS:  56281.184  r NULL   6.108e-01   1.274e+00   0.48   28.035   99.965   27.214
OBS:  56281.203  i NULL   3.674e+00   1.801e+00   2.04   26.087    0.731   26.231
OBS:  56281.227  z NULL   5.534e+00   2.293e+00   2.41   25.642    0.581   25.952
OBS:  56288.086  g NULL  -4.995e+00   4.850e+00  -1.03  128.000    0.000   31.193
OBS:  56288.094  r NULL   2.220e+00   2.114e+00   1.05   26.634    3.302   27.816
OBS:  56288.109  i NULL   6.081e+00   3.061e+00   1.99   25.540    0.759   26.581
OBS:  56288.141  z NULL   1.146e+00   2.584e+00   0.44   27.352  100.648   26.229
OBS:  56289.227  g NULL   1.741e+00   6.491e+00   0.27   26.898  101.102   31.426
OBS:  56289.242  r NULL  -1.305e+00   2.701e+00  -0.48  128.000    0.000   27.926
OBS:  56289.258  i NULL  -7.175e-01   5.085e+00  -0.14  128.000    0.000   26.641
OBS:  56292.035  z NULL   3.920e+00   2.063e+00   1.90   26.017    0.811   26.386
OBS:  56292.141  g NULL   2.321e+00   3.053e+00   0.76   26.586  101.414   32.144
OBS:  56292.156  r NULL   1.935e+00   1.735e+00   1.12   26.783    2.462   28.204
OBS:  56292.172  i NULL   3.710e+00   2.655e+00   1.40   26.076    1.364   26.789
OBS:  56303.039  g NULL   1.071e+00   1.371e+00   0.78   27.426  100.574   33.331
OBS:  56303.051  r NULL  -9.137e-01   8.999e-01  -1.02  128.000    0.000   28.821
OBS:  56303.070  i NULL   2.463e+00   1.414e+00   1.74   26.521    0.926   27.237
OBS:  56303.094  z NULL   4.618e+00   2.210e+00   2.09   25.839    0.707   26.777
OBS:  56311.043  g NULL  -1.876e+00   2.670e+00  -0.70  128.000    0.000   31.114
OBS:  56311.055  r NULL   2.716e+00   1.497e+00   1.81   26.415    0.869   28.319
OBS:  56311.074  i NULL   2.752e+00   2.389e+00   1.15   26.401    2.197   27.305
OBS:  56311.098  z NULL  -2.225e+00   2.435e+00  -0.91  128.000    0.000   26.932
OBS:  56317.125  g NULL  -3.238e+00   4.217e+00  -0.77  128.000    0.000   31.476
OBS:  56317.141  r NULL   4.275e+00   1.861e+00   2.30   25.923    0.620   28.674
OBS:  56318.109  i NULL  -5.838e+00   2.783e+00  -2.10  128.000    0.000   27.636
OBS:  56318.141  z NULL   5.662e+00   2.977e+00   1.90   25.618    0.809   27.200
OBS:  56321.090  g NULL  -3.240e+00   6.627e+00  -0.49  128.000    0.000   31.833
OBS:  56321.098  r NULL   1.421e+00   2.887e+00   0.49   27.119  100.881   28.975
OBS:  56321.109  i NULL   2.964e+00   3.402e+00   0.87   26.320  101.680   27.789
OBS:  56321.141  z NULL  -3.039e+00   2.958e+00  -1.03  128.000    0.000   27.314
OBS:  56332.039  g NULL  -1.405e+00   1.459e+00  -0.96  128.000    0.000   33.199
OBS:  56332.051  r NULL  -4.524e-01   9.739e-01  -0.46  128.000    0.000   29.873
OBS:  56332.070  i NULL   9.180e-02   1.581e+00   0.06   30.093   97.907   28.274
OBS:  56332.094  z NULL   9.106e-01   2.577e+00   0.35   27.602  100.398   27.648
OBS:  56340.043  g NULL  -2.864e+00   2.749e+00  -1.04  128.000    0.000   34.409
OBS:  56340.055  r NULL   1.974e-01   1.646e+00   0.12   29.262   98.738   30.196
OBS:  56340.074  i NULL   4.782e-01   2.720e+00   0.18   28.301   99.699   28.409
OBS:  56340.098  z NULL   1.492e+00   2.980e+00   0.50   27.066  100.934   27.735
OBS:  56348.055  g NULL   4.581e+00   3.250e+00   1.41   25.848    1.341   33.699
OBS:  56348.070  r NULL  -2.660e+00   2.099e+00  -1.27  128.000    0.000   29.806
OBS:  56349.004  i NULL  -6.994e-02   2.352e+00  -0.03  128.000    0.000   28.223
OBS:  56349.027  z NULL   6.282e-01   2.426e+00   0.26   28.005   99.995   27.622
OBS:  56350.043  g NULL  -7.703e-01   3.835e+00  -0.20  128.000    0.000   33.359
OBS:  56350.055  r NULL   3.867e-01   1.814e+00   0.21   28.531   99.469   29.645
OBS:  56350.070  i NULL   2.237e+00   3.159e+00   0.71   26.626  101.374   28.182
OBS:  56350.098  z NULL   1.379e+00   4.859e+00   0.28   27.151  100.849   27.595
OBS:  56351.043  g NULL   7.524e+00   3.353e+00   2.24   25.309    0.640   33.201
OBS:  56351.055  r NULL   1.368e-01   1.761e+00   0.08   29.660   98.340   29.563
OBS:  56351.070  i NULL  -4.970e-01   3.058e+00  -0.16  128.000    0.000   28.142
OBS:  56351.098  z NULL  -1.712e-01   4.780e+00  -0.04  128.000    0.000   27.569
END: 
