SURVEY: DES   
SNID:   538191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40977 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.40977 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19986 
HOST_GALAXY_PHOTO-Z:   0.4098  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4101  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19986  
SIM_DLMU:      41.748241  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.70  23.57  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.375000  days 
SIM_SALT2x0:   1.998e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.61   days 
SIM_TRESTMAX:    66.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.825e+01   6.183e+00   4.57   23.872    0.268   24.035
OBS:  56194.031  z NULL   2.398e+01   1.509e+01   1.59   24.050    1.078   23.771
OBS:  56198.992  g NULL   1.786e+01   1.869e+01   0.96   24.370  103.630   25.124
OBS:  56199.000  r NULL   2.911e+01   9.069e+00   3.21   23.840    0.405   24.450
OBS:  56199.008  i NULL   2.319e+01   1.182e+01   1.96   24.087    0.774   24.182
OBS:  56199.016  z NULL   1.330e+01   7.702e+00   1.73   24.690    0.941   23.908
OBS:  56199.039  g NULL   1.901e+01   3.349e+01   0.57   24.303  103.697   25.127
OBS:  56208.215  g NULL   6.661e+00   2.676e+00   2.49   25.441    0.557   25.791
OBS:  56208.223  r NULL   1.280e+01   1.797e+00   7.12   24.732    0.164   24.750
OBS:  56208.238  i NULL   1.225e+01   2.975e+00   4.12   24.780    0.303   24.470
OBS:  56209.160  z NULL   1.996e+01   3.268e+00   6.11   24.250    0.194   24.213
OBS:  56216.215  g NULL   9.717e-01   2.472e+00   0.39   27.531  100.469   26.841
OBS:  56216.223  r NULL   9.196e+00   1.901e+00   4.84   25.091    0.252   24.975
OBS:  56216.230  i NULL   1.202e+01   3.031e+00   3.97   24.800    0.316   24.719
OBS:  56218.152  z NULL   1.548e+01   2.692e+00   5.75   24.525    0.207   24.503
OBS:  56221.004  g NULL  -7.722e-02   5.226e+00  -0.01  128.000    0.000   28.554
OBS:  56221.016  r NULL   8.975e+00   3.587e+00   2.50   25.117    0.554   25.096
OBS:  56221.027  i NULL   4.251e+00   5.475e+00   0.78   25.929  102.071   24.870
OBS:  56221.035  z NULL   2.346e+01   5.423e+00   4.33   24.074    0.285   24.599
OBS:  56222.016  g NULL  -2.473e+00   6.242e+00  -0.40  128.000    0.000   29.153
OBS:  56222.027  r NULL   8.286e+00   3.628e+00   2.28   25.204    0.625   25.125
OBS:  56222.035  i NULL   2.623e+00   4.926e+00   0.53   26.453  101.547   24.902
OBS:  56228.012  z NULL   1.329e+01   5.552e+00   2.39   24.691    0.587   24.822
OBS:  56229.012  g NULL   3.814e+00   9.817e+00   0.39   26.046  101.954   31.256
OBS:  56229.016  r NULL   7.769e+00   4.324e+00   1.80   25.274    0.883   25.369
OBS:  56229.023  i NULL   9.615e+00   7.813e+00   1.23   25.043    1.818   25.142
OBS:  56230.012  z NULL   1.362e+01   4.923e+00   2.77   24.664    0.487   24.884
OBS:  56231.012  g NULL  -6.826e+00   6.915e+00  -0.99  128.000    0.000   31.500
OBS:  56231.020  r NULL   1.122e+01   2.798e+00   4.01   24.875    0.311   25.453
OBS:  56231.027  i NULL   1.219e+01   4.082e+00   2.99   24.785    0.442   25.220
OBS:  56235.020  z NULL   1.540e+01   5.698e+00   2.70   24.532    0.501   25.031
OBS:  56236.027  g NULL  -4.421e+00   5.172e+00  -0.85  128.000    0.000   31.916
OBS:  56236.035  r NULL   9.705e+00   5.386e+00   1.80   25.032    0.879   25.673
OBS:  56236.039  i NULL   1.462e+01   7.626e+00   1.92   24.588    0.800   25.429
OBS:  56237.023  z NULL   8.752e+00   5.127e+00   1.71   25.145    0.957   25.088
OBS:  56238.023  g NULL   1.958e+00   3.612e+00   0.54   26.770  101.230   32.045
OBS:  56238.031  r NULL   7.080e+00   2.793e+00   2.54   25.375    0.544   25.765
OBS:  56238.039  i NULL   4.729e+00   4.813e+00   0.98   25.813  102.187   25.520
OBS:  56243.070  z NULL  -1.014e+00   5.345e+00  -0.19  128.000    0.000   25.244
OBS:  56244.047  g NULL   3.399e+00   4.183e+00   0.81   26.172  101.828   32.216
OBS:  56244.055  r NULL   6.982e+00   2.829e+00   2.47   25.390    0.563   26.065
OBS:  56244.070  i NULL   2.564e+00   4.409e+00   0.58   26.478  101.522   25.825
OBS:  56245.027  z NULL   1.247e+00   3.541e+00   0.35   27.261  100.739   25.293
OBS:  56246.082  g NULL   3.521e+00   2.834e+00   1.24   26.133    1.773   32.206
OBS:  56246.098  r NULL   3.431e-02   2.467e+00   0.01   31.162   96.838   26.179
OBS:  56246.109  i NULL   9.586e-02   5.436e+00   0.02   30.046   97.954   25.939
OBS:  56247.250  z NULL   1.001e+00   6.293e+00   0.16   27.499  100.501   25.351
OBS:  56254.199  g NULL  -5.523e+00   6.131e+00  -0.90  128.000    0.000   32.462
OBS:  56254.211  r NULL   3.245e-01   3.376e+00   0.10   28.722   99.278   26.590
OBS:  56254.227  i NULL   2.187e-01   6.212e+00   0.04   29.150   98.850   26.344
OBS:  56258.191  z NULL   1.165e+01   5.867e+00   1.99   24.835    0.760   25.574
OBS:  56261.066  g NULL  -6.505e+00   6.914e+00  -0.94  128.000    0.000   32.836
OBS:  56261.082  r NULL   2.485e+00   4.057e+00   0.61   26.512  101.488   26.949
OBS:  56261.090  i NULL   4.408e+00   8.212e+00   0.54   25.889  102.111   26.733
END: 
