SURVEY: DES   
SNID:   693506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05791 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   1.05791 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18231 
HOST_GALAXY_PHOTO-Z:   1.0579  +- 0.0317  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0619  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18231  
SIM_DLMU:      44.261543  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.028  mag  (host extinction at 5510 A)
SIM_RV:         2.567   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.48  25.48  24.25  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.433594  days 
SIM_DELTA:     -0.118  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.118  
SIM_MAGDIM:    0.161  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.77   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56202.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.565e+00   1.098e+00   1.42   27.014    1.315   26.431
OBS:  56217.152  i NULL   1.215e+01   1.420e+00   8.56   24.788    0.135   24.782
OBS:  56217.191  z NULL   1.620e+01   1.845e+00   8.78   24.476    0.132   24.275
OBS:  56221.062  g NULL   2.054e+00   4.488e+00   0.46   26.719  101.281   56.326
OBS:  56221.074  r NULL   5.271e+00   3.583e+00   1.47   25.695    1.235   26.769
OBS:  56221.195  i NULL   1.991e+01   1.346e+01   1.48   24.252    1.224   24.990
OBS:  56221.227  z NULL   1.931e+01   4.031e+00   4.79   24.286    0.254   24.437
OBS:  56222.047  g NULL  -3.158e+00   6.419e+00  -0.49  128.000    0.000   56.381
OBS:  56222.062  r NULL   1.110e+00   3.126e+00   0.36   27.387  100.613   26.829
OBS:  56222.191  i NULL  -2.736e+00   9.793e+00  -0.28  128.000    0.000   25.042
OBS:  56222.211  z NULL   1.446e+01   4.844e+00   2.99   24.600    0.443   24.484
OBS:  56228.031  g NULL   2.323e+01   2.612e+01   0.89   24.085  103.915   56.760
OBS:  56228.047  r NULL   1.275e+01   1.164e+01   1.10   24.736    2.648   27.362
OBS:  56228.156  i NULL   1.154e+00   5.179e+00   0.22   27.344  100.656   25.390
OBS:  56228.188  z NULL   1.474e+01   2.857e+00   5.16   24.579    0.234   24.772
OBS:  56229.031  g NULL  -2.080e+01   3.075e+01  -0.68  128.000    0.000   56.829
OBS:  56229.156  r NULL   1.113e+00   3.595e+00   0.31   27.383  100.617   27.465
OBS:  56229.172  i NULL   1.040e+01   7.056e+00   1.47   24.957    1.231   25.464
OBS:  56229.199  z NULL   7.581e+00   2.930e+00   2.59   25.301    0.532   24.815
OBS:  56230.035  g NULL   1.434e+01   9.318e+00   1.54   24.609    1.138   56.900
OBS:  56230.043  r NULL  -1.955e+00   3.864e+00  -0.51  128.000    0.000   27.548
OBS:  56230.191  i NULL  -6.449e+00   6.319e+00  -1.02  128.000    0.000   25.538
OBS:  56230.215  z NULL   1.502e+01   2.936e+00   5.12   24.559    0.236   24.857
OBS:  56231.035  g NULL  -7.320e+00   7.696e+00  -0.95  128.000    0.000   56.973
OBS:  56231.156  r NULL  -9.872e-02   2.654e+00  -0.04  128.000    0.000   27.649
OBS:  56231.172  i NULL  -5.573e+00   4.792e+00  -1.16  128.000    0.000   25.609
OBS:  56231.191  z NULL   8.034e+00   3.022e+00   2.66   25.238    0.513   24.904
OBS:  56235.145  g NULL   5.941e+00   3.788e+00   1.57   25.565    1.101   57.280
OBS:  56235.160  r NULL   2.792e+00   1.757e+00   1.59   26.385    1.077   27.996
OBS:  56235.172  i NULL   6.181e+00   3.203e+00   1.93   25.522    0.793   25.898
OBS:  56235.195  z NULL   1.566e+01   2.951e+00   5.31   24.513    0.226   25.112
OBS:  56236.160  g NULL   5.177e-01   2.000e+00   0.26   28.215   99.785   57.351
OBS:  56236.172  r NULL   1.493e+00   1.875e+00   0.80   27.065  100.935   28.073
OBS:  56236.188  i NULL   4.531e+00   2.785e+00   1.63   25.859    1.035   25.968
OBS:  56236.207  z NULL   1.225e+01   3.199e+00   3.83   24.779    0.328   25.167
OBS:  56237.176  g NULL   2.162e+00   3.438e+00   0.63   26.663  101.337   57.409
OBS:  56237.188  r NULL  -2.462e-01   2.252e+00  -0.11  128.000    0.000   28.117
OBS:  56237.207  i NULL   1.213e+00   2.863e+00   0.42   27.290  100.710   26.026
OBS:  56237.238  z NULL   7.335e+00   3.870e+00   1.90   25.336    0.814   25.222
OBS:  56238.188  g NULL  -5.361e+00   2.972e+00  -1.80  128.000    0.000   57.459
OBS:  56238.199  r NULL   2.348e-01   2.023e+00   0.12   29.073   98.927   28.146
OBS:  56238.219  i NULL   1.285e+00   3.236e+00   0.40   27.227  100.773   26.079
OBS:  56238.250  z NULL   8.249e+00   4.864e+00   1.70   25.209    0.967   25.276
OBS:  56243.203  g NULL  -2.518e+00   1.689e+00  -1.49  128.000    0.000   57.713
OBS:  56243.211  r NULL  -5.876e-02   1.224e+00  -0.05  128.000    0.000   28.318
OBS:  56243.223  i NULL   1.534e+00   1.850e+00   0.83   27.035  100.965   26.335
OBS:  56243.250  z NULL   7.476e+00   2.420e+00   3.09   25.316    0.424   25.532
OBS:  56244.180  g NULL  -1.626e+00   1.782e+00  -0.91  128.000    0.000   57.781
OBS:  56244.188  r NULL  -9.390e-01   1.373e+00  -0.68  128.000    0.000   28.385
OBS:  56244.203  i NULL   2.111e+00   1.988e+00   1.06   26.689    3.092   26.397
OBS:  56244.223  z NULL   1.015e+01   2.239e+00   4.53   24.984    0.270   25.581
OBS:  56245.191  g NULL  -1.042e+01   4.788e+00  -2.18  128.000    0.000   57.856
OBS:  56245.199  r NULL  -2.311e-01   1.174e+00  -0.20  128.000    0.000   28.469
OBS:  56245.219  i NULL   1.490e-01   2.077e+00   0.07   29.567   98.433   26.464
OBS:  56245.246  z NULL   3.487e+00   5.918e+00   0.59   26.144  101.856   25.630
OBS:  56246.234  g NULL  -5.827e-01   1.999e+00  -0.29  128.000    0.000   57.939
OBS:  56246.246  r NULL  -1.049e+00   3.167e+00  -0.33  128.000    0.000   28.571
OBS:  56246.262  i NULL   7.335e+00   5.642e+00   1.30   25.336    1.591   26.535
OBS:  56246.285  z NULL  -8.835e-01   1.277e+01  -0.07  128.000    0.000   25.679
OBS:  56248.207  g NULL   1.748e-02   1.751e+00   0.01   31.893   96.107   58.063
OBS:  56248.215  r NULL  -3.280e-01   1.325e+00  -0.25  128.000    0.000   28.693
OBS:  56248.230  i NULL  -9.899e-01   2.207e+00  -0.45  128.000    0.000   26.643
OBS:  56248.250  z NULL   6.567e+00   3.032e+00   2.17   25.457    0.672   25.767
OBS:  56258.242  g NULL   1.558e+01   8.086e+00   1.93   24.519    0.794   58.468
OBS:  56258.258  r NULL  -2.647e+00   4.418e+00  -0.60  128.000    0.000   28.864
OBS:  56259.160  i NULL  -5.089e+00   4.541e+00  -1.12  128.000    0.000   27.130
OBS:  56259.180  z NULL   9.725e-01   3.059e+00   0.32   27.530  100.470   26.196
OBS:  56261.215  g NULL  -1.914e+00   3.958e+00  -0.48  128.000    0.000   58.524
OBS:  56261.230  r NULL  -2.688e+00   1.854e+00  -1.45  128.000    0.000   28.719
OBS:  56267.156  i NULL   4.346e+00   2.212e+00   1.96   25.905    0.772   27.299
OBS:  56267.180  z NULL   5.781e+00   3.051e+00   1.89   25.595    0.814   26.457
OBS:  56274.160  g NULL  -6.819e-02   2.033e+00  -0.03  128.000    0.000   58.666
OBS:  56274.176  r NULL  -9.688e-01   1.444e+00  -0.67  128.000    0.000   28.450
OBS:  56275.223  i NULL   9.660e-01   3.008e+00   0.32   27.538  100.462   27.387
OBS:  56276.191  z NULL   8.644e+00   3.406e+00   2.54   25.158    0.543   26.662
OBS:  56282.160  g NULL  -3.862e+00   3.404e+00  -1.13  128.000    0.000   58.811
OBS:  56282.184  r NULL  -3.784e-01   2.178e+00  -0.17  128.000    0.000   28.830
OBS:  56287.160  i NULL  -3.809e+00   4.986e+00  -0.76  128.000    0.000   27.493
OBS:  56287.191  z NULL  -3.516e+00   3.894e+00  -0.90  128.000    0.000   26.849
OBS:  56289.035  g NULL  -5.273e+00   1.189e+01  -0.44  128.000    0.000   58.854
OBS:  56289.043  r NULL  -6.116e+00   4.184e+00  -1.46  128.000    0.000   28.952
OBS:  56289.152  i NULL   5.341e+00   4.328e+00   1.23   25.681    1.804   27.513
OBS:  56289.176  z NULL  -1.130e+01   4.469e+00  -2.53  128.000    0.000   26.871
OBS:  56297.039  g NULL   1.062e+00   1.580e+00   0.67   27.434  100.566   58.891
OBS:  56297.047  r NULL  -6.647e-01   1.219e+00  -0.55  128.000    0.000   28.929
OBS:  56297.062  i NULL  -1.248e+00   1.863e+00  -0.67  128.000    0.000   27.577
OBS:  56297.090  z NULL   1.115e+00   2.119e+00   0.53   27.382  100.618   26.950
OBS:  56305.094  g NULL   8.124e-02   1.644e+00   0.05   30.226   97.774   58.987
OBS:  56305.102  r NULL   1.317e+00   1.301e+00   1.01   27.201    4.743   28.960
OBS:  56305.113  i NULL   1.383e+00   2.191e+00   0.63   27.148  100.852   27.670
OBS:  56306.043  z NULL   3.034e+00   2.711e+00   1.12   26.295    2.431   27.002
OBS:  56313.047  g NULL  -1.971e+00   5.960e+00  -0.33  128.000    0.000   59.102
OBS:  56313.055  r NULL   6.824e-01   2.524e+00   0.27   27.915  100.085   29.009
OBS:  56313.090  i NULL   4.677e-01   3.078e+00   0.15   28.325   99.675   27.787
OBS:  56317.066  z NULL  -7.746e-01   4.249e+00  -0.18  128.000    0.000   27.161
OBS:  56321.035  g NULL   2.374e+00   2.913e+00   0.81   26.561  101.439   59.218
OBS:  56321.043  r NULL   1.848e+00   1.365e+00   1.35   26.833    1.457   29.155
OBS:  56321.066  i NULL   2.975e-01   3.216e+00   0.09   28.816   99.184   27.885
OBS:  56326.039  z NULL  -3.466e+00   2.607e+00  -1.33  128.000    0.000   27.299
OBS:  56333.043  g NULL  -6.703e-01   1.816e+00  -0.37  128.000    0.000   59.393
OBS:  56333.051  r NULL  -6.995e-01   1.383e+00  -0.51  128.000    0.000   29.325
OBS:  56334.043  i NULL   9.017e-01   2.176e+00   0.41   27.612  100.388   28.072
OBS:  56335.043  z NULL   6.200e+00   3.382e+00   1.83   25.519    0.856   27.414
OBS:  56344.992  g NULL  -2.258e+00   4.327e+00  -0.52  128.000    0.000   59.567
OBS:  56345.000  r NULL   2.066e+00   1.861e+00   1.11   26.712    2.510   29.424
OBS:  56345.016  i NULL  -2.046e+00   3.451e+00  -0.59  128.000    0.000   28.255
END: 
