SURVEY: DES   
SNID:   434647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37840 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.37840 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12787 
HOST_GALAXY_PHOTO-Z:   0.3784  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4167  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12787  
SIM_DLMU:      41.789474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  22.58  22.00  21.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.960938  days 
SIM_SALT2x0:   1.924e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.14   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.106e+01   2.786e+00  32.68   22.602    0.034   22.561
OBS:  56215.164  g NULL   5.356e+01   1.970e+00  27.19   23.178    0.040   23.206
OBS:  56215.180  r NULL   1.004e+02   2.200e+00  45.62   22.496    0.024   22.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.487e+02   3.130e+00  47.49   22.070    0.023   22.103
OBS:  56217.191  z NULL   1.571e+02   3.455e+00  45.48   22.009    0.024   21.990
OBS:  56221.062  g NULL   3.854e+01   4.583e+00   8.41   23.535    0.138   23.330
OBS:  56221.074  r NULL   1.175e+02   4.222e+00  27.82   22.325    0.039   22.408
OBS:  56221.195  i NULL   1.546e+02   1.381e+01  11.20   22.027    0.102   21.999
OBS:  56221.227  z NULL   1.847e+02   5.297e+00  34.87   21.834    0.031   21.878
OBS:  56222.047  g NULL   3.780e+01   6.492e+00   5.82   23.556    0.205   23.399
OBS:  56222.062  r NULL   1.008e+02   3.672e+00  27.46   22.491    0.041   22.423
OBS:  56222.191  i NULL   1.427e+02   1.019e+01  14.00   22.114    0.081   21.990
OBS:  56222.211  z NULL   1.850e+02   5.950e+00  31.09   21.832    0.035   21.861
OBS:  56228.031  g NULL  -3.878e+01   2.614e+01  -1.48  128.000    0.000   24.032
OBS:  56228.047  r NULL   7.900e+01   1.176e+01   6.72   22.756    0.175   22.626
OBS:  56228.156  i NULL   1.684e+02   6.074e+00  27.72   21.934    0.039   22.020
OBS:  56228.188  z NULL   1.780e+02   4.379e+00  40.66   21.874    0.027   21.848
OBS:  56229.031  g NULL  -1.781e+01   3.075e+01  -0.58  128.000    0.000   24.160
OBS:  56229.156  r NULL   8.551e+01   3.952e+00  21.63   22.670    0.051   22.682
OBS:  56229.172  i NULL   1.442e+02   7.566e+00  19.07   22.102    0.059   22.042
OBS:  56229.199  z NULL   1.728e+02   4.359e+00  39.65   21.906    0.028   21.861
OBS:  56230.035  g NULL   2.830e+01   9.336e+00   3.03   23.870    0.434   24.295
OBS:  56230.043  r NULL   7.665e+01   4.134e+00  18.54   22.789    0.061   22.732
OBS:  56230.191  i NULL   1.490e+02   6.915e+00  21.55   22.067    0.052   22.070
OBS:  56230.215  z NULL   1.713e+02   4.335e+00  39.51   21.916    0.028   21.877
OBS:  56231.035  g NULL   1.201e+01   7.705e+00   1.56   24.801    1.115   24.436
OBS:  56231.156  r NULL   7.331e+01   3.006e+00  24.39   22.837    0.046   22.801
OBS:  56231.172  i NULL   1.430e+02   5.499e+00  26.00   22.112    0.043   22.103
OBS:  56231.191  z NULL   1.837e+02   4.570e+00  40.19   21.840    0.027   21.896
OBS:  56235.145  g NULL   9.413e+00   3.800e+00   2.48   25.066    0.561   25.002
OBS:  56235.160  r NULL   6.037e+01   2.107e+00  28.64   23.048    0.038   23.104
OBS:  56235.172  i NULL   1.192e+02   3.916e+00  30.43   22.309    0.036   22.300
OBS:  56235.195  z NULL   1.554e+02   4.131e+00  37.62   22.021    0.029   22.022
OBS:  56236.160  g NULL   9.860e+00   2.023e+00   4.87   25.015    0.249   25.133
OBS:  56236.172  r NULL   5.413e+01   2.150e+00  25.18   23.166    0.044   23.187
OBS:  56236.188  i NULL   1.143e+02   3.525e+00  32.42   22.355    0.034   22.358
OBS:  56236.207  z NULL   1.531e+02   4.286e+00  35.72   22.038    0.030   22.067
OBS:  56237.176  g NULL   1.166e+01   3.458e+00   3.37   24.833    0.381   25.264
OBS:  56237.188  r NULL   4.729e+01   2.444e+00  19.35   23.313    0.058   23.271
OBS:  56237.207  i NULL   1.081e+02   3.522e+00  30.68   22.416    0.036   22.417
OBS:  56237.238  z NULL   1.397e+02   4.670e+00  29.91   22.137    0.037   22.115
OBS:  56238.188  g NULL   5.105e+00   2.984e+00   1.71   25.730    0.954   25.393
OBS:  56238.199  r NULL   4.241e+01   2.193e+00  19.34   23.431    0.058   23.355
OBS:  56238.219  i NULL   1.008e+02   3.761e+00  26.79   22.492    0.041   22.476
OBS:  56238.250  z NULL   1.403e+02   5.530e+00  25.37   22.132    0.043   22.165
OBS:  56243.203  g NULL   4.822e+00   1.699e+00   2.84   25.792    0.471   25.976
OBS:  56243.211  r NULL   3.278e+01   1.388e+00  23.63   23.711    0.046   23.769
OBS:  56243.223  i NULL   8.085e+01   2.409e+00  33.57   22.731    0.032   22.771
OBS:  56243.250  z NULL   1.054e+02   3.121e+00  33.76   22.443    0.033   22.410
OBS:  56244.180  g NULL   2.263e+00   1.790e+00   1.26   26.613    1.700   26.088
OBS:  56244.188  r NULL   2.814e+01   1.487e+00  18.92   23.877    0.059   23.848
OBS:  56244.203  i NULL   7.328e+01   2.431e+00  30.14   22.838    0.037   22.831
OBS:  56244.223  z NULL   1.026e+02   2.947e+00  34.80   22.473    0.032   22.450
OBS:  56245.191  g NULL   9.049e+00   4.794e+00   1.89   25.108    0.819   26.204
OBS:  56245.199  r NULL   2.598e+01   1.287e+00  20.19   23.963    0.055   23.930
OBS:  56245.219  i NULL   6.882e+01   2.463e+00  27.95   22.906    0.040   22.895
OBS:  56245.246  z NULL   9.618e+01   6.196e+00  15.52   22.542    0.073   22.489
OBS:  56246.234  g NULL   1.880e+00   2.005e+00   0.94   26.815  101.185   26.317
OBS:  56246.246  r NULL   2.916e+01   3.230e+00   9.03   23.838    0.127   24.012
OBS:  56246.262  i NULL   6.580e+01   5.796e+00  11.35   22.954    0.100   22.962
OBS:  56246.285  z NULL   9.561e+01   1.290e+01   7.41   22.549    0.157   22.525
OBS:  56248.207  g NULL   2.194e+00   1.757e+00   1.25   26.647    1.750   26.521
OBS:  56248.215  r NULL   2.255e+01   1.403e+00  16.08   24.117    0.070   24.154
OBS:  56248.230  i NULL   6.065e+01   2.496e+00  24.30   23.043    0.045   23.089
OBS:  56248.250  z NULL   8.919e+01   3.464e+00  25.74   22.624    0.043   22.588
OBS:  56258.242  g NULL  -2.307e-01   8.081e+00  -0.03  128.000    0.000   27.067
OBS:  56258.258  r NULL   1.693e+01   4.432e+00   3.82   24.428    0.329   24.606
OBS:  56259.160  i NULL   3.328e+01   4.587e+00   7.25   23.695    0.161   23.709
OBS:  56259.180  z NULL   6.640e+01   3.305e+00  20.09   22.945    0.055   22.938
OBS:  56261.215  g NULL  -3.725e+00   3.960e+00  -0.94  128.000    0.000   27.039
OBS:  56261.230  r NULL   1.567e+01   1.881e+00   8.33   24.512    0.138   24.701
OBS:  56267.156  i NULL   2.536e+01   2.270e+00  11.17   23.990    0.102   23.940
OBS:  56267.180  z NULL   4.726e+01   3.178e+00  14.87   23.314    0.076   23.234
OBS:  56274.160  g NULL   4.947e+00   2.038e+00   2.43   25.764    0.576   26.722
OBS:  56274.176  r NULL   1.379e+01   1.473e+00   9.36   24.651    0.122   24.899
OBS:  56275.223  i NULL   2.344e+01   3.045e+00   7.70   24.075    0.151   24.104
OBS:  56276.191  z NULL   4.753e+01   3.518e+00  13.51   23.308    0.083   23.369
OBS:  56282.160  g NULL   2.587e+00   3.406e+00   0.76   26.468  101.532   26.567
OBS:  56282.184  r NULL   9.465e+00   2.190e+00   4.32   25.060    0.286   24.930
OBS:  56287.160  i NULL   2.077e+01   5.003e+00   4.15   24.206    0.299   24.263
OBS:  56287.191  z NULL   3.468e+01   3.950e+00   8.78   23.650    0.132   23.496
OBS:  56289.035  g NULL   1.433e+01   1.190e+01   1.20   24.609    1.924   26.494
OBS:  56289.043  r NULL   8.216e+00   4.188e+00   1.96   25.213    0.774   24.962
OBS:  56289.152  i NULL   1.980e+01   4.346e+00   4.56   24.259    0.269   24.277
OBS:  56289.176  z NULL   3.011e+01   4.501e+00   6.69   23.803    0.177   23.521
OBS:  56297.039  g NULL   3.238e+00   1.587e+00   2.04   26.224    0.731   26.479
OBS:  56297.047  r NULL   9.899e+00   1.240e+00   7.99   25.011    0.145   25.019
OBS:  56297.062  i NULL   1.757e+01   1.898e+00   9.25   24.388    0.124   24.345
OBS:  56297.090  z NULL   3.226e+01   2.208e+00  14.61   23.728    0.078   23.606
OBS:  56305.094  g NULL   2.447e+00   1.649e+00   1.48   26.529    1.217   26.572
OBS:  56305.102  r NULL   9.617e+00   1.319e+00   7.29   25.042    0.160   25.081
OBS:  56305.113  i NULL   1.856e+01   2.223e+00   8.35   24.328    0.138   24.446
OBS:  56306.043  z NULL   3.805e+01   2.805e+00  13.57   23.549    0.083   23.684
OBS:  56313.047  g NULL  -7.558e+00   5.963e+00  -1.27  128.000    0.000   26.809
OBS:  56313.055  r NULL   1.220e+01   2.537e+00   4.81   24.784    0.253   25.175
OBS:  56313.090  i NULL   9.840e+00   3.087e+00   3.19   25.018    0.410   24.566
OBS:  56317.066  z NULL   3.426e+01   4.298e+00   7.97   23.663    0.145   23.793
OBS:  56321.035  g NULL   1.835e+00   2.915e+00   0.63   26.841  101.159   27.123
OBS:  56321.043  r NULL   7.039e+00   1.376e+00   5.12   25.381    0.236   25.313
OBS:  56321.066  i NULL   1.389e+01   3.231e+00   4.30   24.643    0.287   24.702
OBS:  56326.039  z NULL   2.309e+01   2.645e+00   8.73   24.092    0.133   23.889
END: 
