SURVEY: DES   
SNID:   421633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96844 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.96844 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11107 
HOST_GALAXY_PHOTO-Z:   0.9684  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9603  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11107  
SIM_DLMU:      43.991642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.18  24.90  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.937500  days 
SIM_SALT2x0:   2.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    46.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.277  z NULL   9.750e-01   6.055e+00   0.16   27.527  100.473   25.021
OBS:  56245.293  g NULL   8.099e+00   1.379e+01   0.59   25.229  102.771   26.678
OBS:  56245.309  r NULL   5.379e+00   1.012e+01   0.53   25.673  102.327   24.694
OBS:  56246.027  i NULL   3.970e+00   3.703e+00   1.07   26.003    2.959   24.728
OBS:  56246.035  z NULL   8.465e+00   4.297e+00   1.97   25.181    0.770   24.954
OBS:  56247.207  g NULL   7.602e+00   2.997e+00   2.54   25.298    0.544   26.699
OBS:  56247.215  r NULL   1.268e+01   2.308e+00   5.49   24.742    0.218   24.658
OBS:  56254.160  i NULL   6.041e+00   4.922e+00   1.23   25.547    1.834   24.817
OBS:  56254.172  z NULL   2.044e+01   4.035e+00   5.07   24.224    0.238   24.876
OBS:  56258.125  g NULL  -4.413e+00   1.062e+01  -0.42  128.000    0.000   27.282
OBS:  56258.141  r NULL   8.838e+00   5.061e+00   1.75   25.134    0.923   25.196
OBS:  56261.035  i NULL   1.061e+01   6.093e+00   1.74   24.936    0.927   24.987
OBS:  56261.043  z NULL   1.412e+01   4.625e+00   3.05   24.625    0.430   24.922
OBS:  56261.242  g NULL   7.359e+00   7.741e+00   0.95   25.333  102.667   27.589
OBS:  56261.258  r NULL   7.850e+00   3.927e+00   2.00   25.263    0.753   25.480
OBS:  56274.188  g NULL  -2.625e+00   3.587e+00  -0.73  128.000    0.000   29.296
OBS:  56274.195  r NULL  -2.840e-01   2.732e+00  -0.10  128.000    0.000   26.668
OBS:  56274.203  i NULL   5.950e+00   4.265e+00   1.40   25.564    1.370   25.399
OBS:  56274.219  z NULL   5.062e+00   5.013e+00   1.01   25.739    5.077   25.044
OBS:  56282.203  g NULL   5.633e+00   6.353e+00   0.89   25.623  102.377   30.300
OBS:  56283.156  r NULL   1.470e+00   3.130e+00   0.47   27.082  100.918   27.425
OBS:  56283.168  i NULL   5.144e+00   5.041e+00   1.02   25.722    4.243   25.724
OBS:  56283.184  z NULL   1.278e+01   4.112e+00   3.11   24.734    0.421   25.158
OBS:  56288.191  g NULL   3.405e+00   1.255e+01   0.27   26.170  101.830   31.079
OBS:  56289.066  r NULL   1.237e+00   5.047e+00   0.25   27.269  100.731   27.918
OBS:  56289.078  i NULL   1.945e-01   8.734e+00   0.02   29.278   98.722   25.945
OBS:  56289.086  z NULL   6.628e-01   5.623e+00   0.12   27.946  100.054   25.240
OBS:  56292.090  g NULL   1.864e-01   1.142e+01   0.02   29.324   98.676   31.623
OBS:  56298.039  r NULL   4.251e+00   2.413e+00   1.76   25.929    0.909   28.643
OBS:  56298.047  i NULL   9.229e+00   3.556e+00   2.60   25.087    0.528   26.275
OBS:  56298.055  z NULL   3.494e+00   3.960e+00   0.88   26.142  101.858   25.372
OBS:  56304.043  g NULL   3.833e+00   2.547e+00   1.51   26.041    1.185   33.321
OBS:  56306.102  r NULL   1.588e+00   3.208e+00   0.50   26.998  101.002   29.296
OBS:  56306.113  i NULL   6.660e+00   4.306e+00   1.55   25.441    1.129   26.573
OBS:  56306.121  z NULL   1.219e+01   5.395e+00   2.26   24.785    0.634   25.495
OBS:  56312.047  g NULL   3.553e-01   9.602e+00   0.04   28.624   99.376   34.377
OBS:  56318.066  r NULL   6.523e+00   4.572e+00   1.43   25.464    1.309   30.243
OBS:  56318.078  i NULL   5.088e+00   7.971e+00   0.64   25.734  102.266   27.055
OBS:  56318.086  z NULL   8.052e+00   6.369e+00   1.26   25.235    1.699   25.658
OBS:  56320.035  g NULL  -1.645e+01   1.145e+01  -1.44  128.000    0.000   35.423
OBS:  56327.039  r NULL   6.239e+00   2.798e+00   2.23   25.512    0.645   30.984
OBS:  56327.047  i NULL   3.387e-02   4.171e+00   0.01   31.175   96.825   27.415
OBS:  56327.055  z NULL   1.708e+00   4.751e+00   0.36   26.919  101.081   25.784
OBS:  56328.039  g NULL   8.168e-01   3.700e+00   0.22   27.720  100.280   36.634
OBS:  56336.043  r NULL  -1.670e+00   3.079e+00  -0.54  128.000    0.000   31.759
OBS:  56336.055  i NULL   1.461e+00   5.007e+00   0.29   27.088  100.912   27.787
OBS:  56337.043  z NULL   1.531e+00   4.040e+00   0.38   27.038  100.962   25.916
OBS:  56338.043  g NULL   6.209e+00   3.554e+00   1.75   25.517    0.922   37.812
OBS:  56347.996  r NULL   1.559e+00   2.478e+00   0.63   27.018  100.982   32.749
OBS:  56348.004  i NULL   4.442e+00   4.865e+00   0.91   25.881  102.119   28.300
OBS:  56348.008  z NULL   9.640e+00   6.564e+00   1.47   25.040    1.240   26.048
OBS:  56348.996  g NULL  -3.576e+00   5.504e+00  -0.65  128.000    0.000   39.105
END: 
