SURVEY: DES   
SNID:   308299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45163 +- 0.05880  (Helio, z_best) 
REDSHIFT_FINAL:   0.45163 +- 0.05880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18526 
HOST_GALAXY_PHOTO-Z:   0.4516  +- 0.0588  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5028  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18526  
SIM_DLMU:      42.275890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.58  23.54  23.43  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.167969  days 
SIM_SALT2x0:   1.229e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.61   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -2.315e+00   1.345e+01  -0.17  128.000    0.000   28.196
OBS:  56221.227  z NULL   8.756e-01   4.013e+00   0.22   27.644  100.356   27.121
OBS:  56222.047  g NULL   8.396e+00   6.423e+00   1.31   25.190    1.572   26.240
OBS:  56222.062  r NULL   2.512e+00   3.126e+00   0.80   26.500  101.500   29.240
OBS:  56222.191  i NULL  -8.617e+00   9.792e+00  -0.88  128.000    0.000   27.495
OBS:  56222.211  z NULL   9.884e+00   4.838e+00   2.04   25.013    0.729   26.696
OBS:  56228.031  g NULL   2.269e+01   2.613e+01   0.87   24.110  103.890   23.955
OBS:  56228.047  r NULL   1.035e+01   1.165e+01   0.89   24.962  103.038   24.158
OBS:  56228.156  i NULL   3.774e+00   5.180e+00   0.73   26.058  101.942   24.962
OBS:  56228.188  z NULL   9.749e+00   2.850e+00   3.42   25.028    0.376   24.724
OBS:  56229.031  g NULL   1.696e+01   3.076e+01   0.55   24.426  103.574   23.781
OBS:  56229.156  r NULL   2.712e+01   3.637e+00   7.46   23.917    0.156   23.963
OBS:  56229.172  i NULL   1.153e+01   7.058e+00   1.63   24.845    1.028   24.691
OBS:  56229.199  z NULL   1.379e+01   2.938e+00   4.69   24.651    0.260   24.562
OBS:  56230.035  g NULL   4.029e+01   9.357e+00   4.31   23.487    0.287   23.643
OBS:  56230.043  r NULL   2.992e+01   3.909e+00   7.65   23.810    0.152   23.854
OBS:  56230.191  i NULL   1.259e+01   6.324e+00   1.99   24.750    0.758   24.457
OBS:  56230.215  z NULL   2.085e+01   2.949e+00   7.07   24.202    0.165   24.420
OBS:  56231.035  g NULL   4.282e+01   7.752e+00   5.52   23.421    0.217   23.532
OBS:  56231.156  r NULL   3.294e+01   2.734e+00  12.05   23.706    0.094   23.751
OBS:  56231.172  i NULL   2.230e+01   4.812e+00   4.64   24.129    0.264   24.267
OBS:  56231.191  z NULL   1.836e+01   3.038e+00   6.04   24.340    0.196   24.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   4.499e+01   3.918e+00  11.48   23.367    0.099   23.374
OBS:  56235.160  r NULL   3.300e+01   1.877e+00  17.58   23.704    0.064   23.589
OBS:  56235.172  i NULL   3.295e+01   3.266e+00  10.09   23.705    0.113   23.744
OBS:  56235.195  z NULL   2.657e+01   2.980e+00   8.92   23.939    0.129   23.927
OBS:  56236.160  g NULL   4.803e+01   2.257e+00  21.28   23.296    0.052   23.379
OBS:  56236.172  r NULL   4.090e+01   2.039e+00  20.06   23.471    0.055   23.569
OBS:  56236.188  i NULL   3.610e+01   2.872e+00  12.57   23.606    0.090   23.665
OBS:  56236.207  z NULL   3.111e+01   3.245e+00   9.59   23.768    0.119   23.859
OBS:  56237.176  g NULL   4.649e+01   3.615e+00  12.86   23.332    0.088   23.394
OBS:  56237.188  r NULL   3.923e+01   2.388e+00  16.43   23.516    0.068   23.554
OBS:  56237.207  i NULL   2.910e+01   2.922e+00   9.96   23.840    0.116   23.600
OBS:  56237.238  z NULL   3.085e+01   3.913e+00   7.88   23.777    0.147   23.797
OBS:  56238.188  g NULL   4.690e+01   3.167e+00  14.81   23.322    0.075   23.422
OBS:  56238.199  r NULL   4.129e+01   2.182e+00  18.93   23.460    0.058   23.544
OBS:  56238.219  i NULL   3.592e+01   3.313e+00  10.84   23.612    0.105   23.548
OBS:  56238.250  z NULL   3.556e+01   4.909e+00   7.24   23.623    0.161   23.744
OBS:  56243.203  g NULL   3.307e+01   1.862e+00  17.76   23.701    0.063   23.627
OBS:  56243.211  r NULL   3.540e+01   1.414e+00  25.03   23.628    0.045   23.546
OBS:  56243.223  i NULL   4.100e+01   2.017e+00  20.33   23.468    0.055   23.409
OBS:  56243.250  z NULL   3.720e+01   2.517e+00  14.78   23.574    0.076   23.568
OBS:  56244.180  g NULL   2.940e+01   1.929e+00  15.24   23.829    0.075   23.679
OBS:  56244.188  r NULL   3.577e+01   1.548e+00  23.10   23.616    0.049   23.553
OBS:  56244.203  i NULL   4.440e+01   2.166e+00  20.49   23.382    0.054   23.398
OBS:  56244.223  z NULL   3.790e+01   2.345e+00  16.17   23.553    0.069   23.548
OBS:  56245.191  g NULL   2.673e+01   4.874e+00   5.48   23.933    0.219   23.736
OBS:  56245.199  r NULL   3.593e+01   1.374e+00  26.16   23.611    0.043   23.562
OBS:  56245.219  i NULL   4.123e+01   2.230e+00  18.49   23.462    0.061   23.391
OBS:  56245.246  z NULL   3.444e+01   5.957e+00   5.78   23.657    0.207   23.532
OBS:  56246.234  g NULL   3.273e+01   2.143e+00  15.27   23.713    0.073   23.799
OBS:  56246.246  r NULL   3.621e+01   3.263e+00  11.10   23.603    0.103   23.573
OBS:  56246.262  i NULL   4.154e+01   5.709e+00   7.28   23.454    0.161   23.387
OBS:  56246.285  z NULL   3.957e+01   1.279e+01   3.09   23.507    0.424   23.519
OBS:  56248.207  g NULL   2.988e+01   1.885e+00  15.85   23.812    0.070   23.927
OBS:  56248.215  r NULL   3.474e+01   1.495e+00  23.24   23.648    0.048   23.597
OBS:  56248.230  i NULL   4.438e+01   2.370e+00  18.73   23.382    0.060   23.389
OBS:  56248.250  z NULL   4.184e+01   3.133e+00  13.36   23.446    0.084   23.505
OBS:  56258.242  g NULL   7.520e+00   8.087e+00   0.93   25.309  102.691   24.714
OBS:  56258.258  r NULL   3.922e+01   4.484e+00   8.75   23.516    0.131   23.824
OBS:  56259.160  i NULL   3.832e+01   4.602e+00   8.33   23.542    0.139   23.479
OBS:  56259.180  z NULL   4.167e+01   3.159e+00  13.19   23.451    0.085   23.530
OBS:  56261.215  g NULL   2.096e+01   3.985e+00   5.26   24.197    0.228   24.957
OBS:  56261.230  r NULL   2.525e+01   1.923e+00  13.13   23.994    0.086   23.927
OBS:  56267.156  i NULL   3.428e+01   2.313e+00  14.82   23.663    0.076   23.584
OBS:  56267.180  z NULL   3.887e+01   3.137e+00  12.39   23.526    0.091   23.589
OBS:  56274.160  g NULL   3.333e+00   2.040e+00   1.63   26.193    1.028   26.102
OBS:  56274.176  r NULL   1.506e+01   1.481e+00  10.17   24.555    0.113   24.460
OBS:  56275.223  i NULL   3.636e+01   3.090e+00  11.77   23.598    0.096   23.740
OBS:  56276.191  z NULL   3.514e+01   3.467e+00  10.14   23.636    0.113   23.691
OBS:  56282.160  g NULL  -5.193e+00   3.406e+00  -1.52  128.000    0.000   26.901
OBS:  56282.184  r NULL   1.294e+01   2.196e+00   5.89   24.720    0.202   24.830
OBS:  56287.160  i NULL   3.858e+01   5.040e+00   7.65   23.534    0.151   24.025
OBS:  56287.191  z NULL   3.032e+01   3.937e+00   7.70   23.796    0.151   23.838
OBS:  56289.035  g NULL  -1.687e+01   1.190e+01  -1.42  128.000    0.000   27.672
OBS:  56289.043  r NULL   3.609e+00   4.185e+00   0.86   26.107  101.893   25.175
OBS:  56289.152  i NULL   3.046e+01   4.368e+00   6.97   23.791    0.167   24.081
OBS:  56289.176  z NULL   2.534e+01   4.490e+00   5.64   23.991    0.212   23.869
OBS:  56297.039  g NULL   1.983e+00   1.581e+00   1.25   26.757    1.732   28.666
OBS:  56297.047  r NULL   6.026e+00   1.228e+00   4.91   25.550    0.247   25.599
OBS:  56297.062  i NULL   1.738e+01   1.898e+00   9.16   24.400    0.126   24.297
OBS:  56297.090  z NULL   2.660e+01   2.180e+00  12.20   23.938    0.093   23.992
OBS:  56305.094  g NULL   6.667e-01   1.644e+00   0.41   27.940  100.060   30.044
OBS:  56305.102  r NULL   6.015e+00   1.308e+00   4.60   25.552    0.265   26.053
OBS:  56305.113  i NULL   1.677e+01   2.218e+00   7.56   24.439    0.154   24.521
OBS:  56306.043  z NULL   1.921e+01   2.736e+00   7.02   24.291    0.167   24.146
OBS:  56313.047  g NULL  -1.045e+01   5.963e+00  -1.75  128.000    0.000   34.090
OBS:  56313.055  r NULL   3.364e+00   2.525e+00   1.33   26.183    1.507   26.527
OBS:  56313.090  i NULL   9.635e+00   3.086e+00   3.12   25.040    0.420   24.762
OBS:  56317.066  z NULL   1.947e+01   4.265e+00   4.57   24.276    0.268   24.352
OBS:  56321.035  g NULL  -6.167e+00   2.915e+00  -2.12  128.000    0.000   36.468
OBS:  56321.043  r NULL   1.478e+00   1.366e+00   1.08   27.076    2.799   26.976
OBS:  56321.066  i NULL   1.143e+01   3.226e+00   3.54   24.855    0.360   25.036
OBS:  56326.039  z NULL   1.468e+01   2.622e+00   5.60   24.583    0.214   24.518
OBS:  56333.043  g NULL   1.404e+00   1.816e+00   0.77   27.131  100.869   37.100
OBS:  56333.051  r NULL   5.577e-01   1.383e+00   0.40   28.134   99.866   27.679
OBS:  56334.043  i NULL   8.144e+00   2.183e+00   3.73   25.223    0.338   25.601
OBS:  56335.043  z NULL   2.110e+01   3.404e+00   6.20   24.189    0.190   24.670
OBS:  56344.992  g NULL   2.849e+00   4.327e+00   0.66   26.363  101.637   37.883
OBS:  56345.000  r NULL  -4.771e-01   1.861e+00  -0.26  128.000    0.000   28.381
OBS:  56345.016  i NULL   2.979e+00   3.451e+00   0.86   26.315  101.685   26.224
OBS:  56345.992  z NULL   8.815e+00   3.703e+00   2.38   25.137    0.592   24.842
END: 
