SURVEY: DES   
SNID:   830037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72901 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.72901 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11836 
HOST_GALAXY_PHOTO-Z:   0.7290  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7247  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11836  
SIM_DLMU:      43.239117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.31  24.38  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.316406  days 
SIM_SALT2x0:   5.062e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    39.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -8.539e-01   5.174e+00  -0.17   99.000    5.000   97.829
OBS:  56230.145  z NULL   7.990e-01   2.664e+00   0.30   99.000    5.000   97.778
OBS:  56231.043  g NULL  -3.350e+00   6.045e+00  -0.55   99.000    5.000   97.764
OBS:  56231.059  r NULL   1.963e-01   2.550e+00   0.08   99.000    5.000   97.779
OBS:  56231.070  i NULL   1.891e-01   4.240e+00   0.04   99.000    5.000   97.829
OBS:  56231.102  z NULL  -1.057e+00   3.278e+00  -0.32   99.000    5.000   97.778
OBS:  56235.039  g NULL  -3.431e+00   5.184e+00  -0.66   99.000    5.000   97.764
OBS:  56235.047  r NULL  -3.530e+00   3.706e+00  -0.95   99.000    5.000   97.779
OBS:  56235.062  i NULL  -4.490e+00   4.192e+00  -1.07   99.000    5.000   97.829
OBS:  56235.090  z NULL   4.796e-01   8.232e+00   0.06   99.000    5.000   97.778
OBS:  56236.047  g NULL   7.952e+00   4.874e+00   1.63   99.000    5.000   97.764
OBS:  56236.062  r NULL  -6.874e+00   2.663e+00  -2.58   99.000    5.000   97.779
OBS:  56236.074  i NULL  -3.419e+00   5.222e+00  -0.65   99.000    5.000   97.829
OBS:  56236.105  z NULL   1.217e+01   5.324e+00   2.29   99.000    5.000   97.778
OBS:  56237.039  g NULL   2.356e+00   3.164e+00   0.74   99.000    5.000   97.764
OBS:  56237.051  r NULL  -2.100e+00   2.212e+00  -0.95   99.000    5.000   97.779
OBS:  56237.094  i NULL  -4.139e+00   2.492e+00  -1.66   99.000    5.000   97.829
OBS:  56237.125  z NULL   2.657e-01   3.695e+00   0.07   99.000    5.000   97.778
OBS:  56238.074  g NULL  -3.885e+00   2.523e+00  -1.54   99.000    5.000   97.764
OBS:  56238.094  r NULL  -1.217e+00   1.588e+00  -0.77   99.000    5.000   97.779
OBS:  56238.109  i NULL   3.467e+00   2.723e+00   1.27   99.000    5.000   97.829
OBS:  56238.129  z NULL  -4.229e+00   3.107e+00  -1.36   99.000    5.000   97.778
OBS:  56243.098  g NULL   1.459e+00   2.168e+00   0.67   99.000    5.000   97.764
OBS:  56243.109  r NULL  -2.841e+00   1.654e+00  -1.72   99.000    5.000   97.779
OBS:  56243.125  i NULL   8.537e-01   2.564e+00   0.33   99.000    5.000   97.829
OBS:  56243.152  z NULL   3.797e+00   2.550e+00   1.49   99.000    5.000   97.778
OBS:  56244.082  g NULL   3.661e-01   2.190e+00   0.17   99.000    5.000   97.764
OBS:  56244.098  r NULL   1.508e+00   1.634e+00   0.92   99.000    5.000   97.779
OBS:  56244.109  i NULL  -1.440e+00   2.588e+00  -0.56   99.000    5.000   97.829
OBS:  56244.133  z NULL  -3.627e+00   2.982e+00  -1.22   99.000    5.000   97.778
OBS:  56245.070  g NULL  -3.870e+00   1.719e+00  -2.25   99.000    5.000   97.764
OBS:  56245.082  r NULL   1.284e+00   1.352e+00   0.95   99.000    5.000   97.779
OBS:  56245.109  i NULL   2.851e+00   3.211e+00   0.89   99.000    5.000   97.829
OBS:  56245.137  z NULL  -1.045e+00   2.836e+00  -0.37   99.000    5.000   97.778
OBS:  56246.117  g NULL  -4.123e+00   6.562e+00  -0.63   99.000    5.000   97.764
OBS:  56246.125  r NULL   2.110e+00   2.810e+00   0.75   99.000    5.000   97.779
OBS:  56246.152  i NULL   1.949e-01   1.959e+00   0.10   99.000    5.000   97.829
OBS:  56246.180  z NULL  -2.344e+00   1.934e+00  -1.21   99.000    5.000   97.778
OBS:  56247.281  g NULL  -2.123e-01   1.489e+00  -0.14   99.000    5.000   97.764
OBS:  56247.297  r NULL  -6.973e-02   1.132e+00  -0.06   99.000    5.000   97.779
OBS:  56247.316  i NULL  -1.437e-01   1.974e+00  -0.07   99.000    5.000   97.829
OBS:  56247.340  z NULL  -4.670e+00   2.491e+00  -1.87   99.000    5.000   97.778
OBS:  56248.324  g NULL   1.600e+00   1.702e+00   0.94   99.000    5.000   97.764
OBS:  56248.340  r NULL   1.095e-01   1.335e+00   0.08   99.000    5.000   97.779
OBS:  56258.035  i NULL   3.490e+00   9.886e+00   0.35   26.143  101.857   25.813
OBS:  56258.066  z NULL   5.206e+00   3.969e+00   1.31   25.709    1.560   25.973
OBS:  56258.215  g NULL   6.141e+00   4.954e+00   1.24   25.529    1.785   25.219
OBS:  56258.227  r NULL   7.491e+00   2.388e+00   3.14   25.314    0.416   25.454
OBS:  56261.098  g NULL   2.399e+01   8.855e+00   2.71   24.050    0.500   24.330
OBS:  56261.102  r NULL   1.657e+01   3.416e+00   4.85   24.452    0.250   24.545
OBS:  56261.125  i NULL   8.199e+00   3.860e+00   2.12   25.216    0.692   24.806
OBS:  56261.156  z NULL   1.240e+01   3.096e+00   4.01   24.766    0.312   24.966
OBS:  56273.160  g NULL   2.223e+01   1.841e+00  12.08   24.133    0.094   24.174
OBS:  56273.176  r NULL   2.042e+01   1.285e+00  15.88   24.225    0.071   24.183
OBS:  56273.188  i NULL   2.063e+01   2.066e+00   9.98   24.214    0.114   24.343
OBS:  56273.219  z NULL   1.457e+01   2.270e+00   6.42   24.592    0.184   24.439
OBS:  56281.160  g NULL   2.086e+01   2.139e+00   9.75   24.202    0.117   24.371
OBS:  56281.184  r NULL   2.121e+01   1.346e+00  15.75   24.184    0.071   24.272
OBS:  56281.203  i NULL   1.687e+01   1.833e+00   9.20   24.432    0.125   24.373
OBS:  56281.227  z NULL   1.651e+01   2.313e+00   7.14   24.455    0.164   24.428
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.648e+01   4.869e+00   3.39   24.458    0.380   24.615
OBS:  56288.094  r NULL   1.668e+01   2.143e+00   7.78   24.445    0.150   24.386
OBS:  56288.109  i NULL   1.941e+01   3.084e+00   6.29   24.280    0.188   24.424
OBS:  56288.141  z NULL   1.802e+01   2.607e+00   6.91   24.361    0.170   24.439
OBS:  56289.227  g NULL   9.378e+00   6.500e+00   1.44   25.070    1.284   24.647
OBS:  56289.242  r NULL   1.980e+01   2.731e+00   7.25   24.258    0.161   24.403
OBS:  56289.258  i NULL   2.200e+01   5.103e+00   4.31   24.144    0.286   24.436
OBS:  56292.035  z NULL   1.585e+01   2.085e+00   7.60   24.500    0.153   24.471
OBS:  56292.141  g NULL   5.663e+00   3.072e+00   1.84   25.617    0.852   24.725
OBS:  56292.156  r NULL   1.702e+01   1.774e+00   9.59   24.423    0.119   24.451
OBS:  56292.172  i NULL   1.625e+01   2.676e+00   6.07   24.473    0.195   24.470
OBS:  56303.039  g NULL   8.715e+00   1.408e+00   6.19   25.149    0.192   24.948
OBS:  56303.051  r NULL   1.356e+01   9.465e-01  14.33   24.669    0.079   24.668
OBS:  56303.070  i NULL   1.289e+01   1.440e+00   8.95   24.724    0.129   24.680
OBS:  56303.094  z NULL   1.597e+01   2.230e+00   7.16   24.492    0.163   24.676
OBS:  56311.043  g NULL   1.177e+01   2.689e+00   4.38   24.823    0.281   25.184
OBS:  56311.055  r NULL   1.317e+01   1.522e+00   8.65   24.701    0.133   24.871
OBS:  56311.074  i NULL   1.501e+01   2.408e+00   6.24   24.559    0.189   24.863
OBS:  56311.098  z NULL   1.172e+01   2.445e+00   4.79   24.828    0.254   24.845
OBS:  56317.125  g NULL  -3.596e-01   4.222e+00  -0.09  128.000    0.000   25.424
OBS:  56317.141  r NULL   8.225e+00   1.870e+00   4.40   25.212    0.280   25.064
OBS:  56318.109  i NULL   7.155e+00   2.786e+00   2.57   25.363    0.536   25.059
OBS:  56318.141  z NULL   1.318e+01   2.986e+00   4.41   24.700    0.279   25.019
OBS:  56321.090  g NULL   4.355e+00   6.634e+00   0.66   25.902  102.098   25.616
OBS:  56321.098  r NULL   3.823e+00   2.893e+00   1.32   26.044    1.538   25.216
OBS:  56321.109  i NULL   6.681e+00   3.407e+00   1.96   25.438    0.775   25.158
OBS:  56321.141  z NULL   1.000e+01   2.964e+00   3.37   25.000    0.382   25.106
OBS:  56332.039  g NULL   1.900e+00   1.466e+00   1.30   26.803    1.604   26.371
OBS:  56332.051  r NULL   4.223e+00   9.812e-01   4.30   25.936    0.287   25.774
OBS:  56332.070  i NULL   2.748e+00   1.585e+00   1.73   26.402    0.936   25.616
OBS:  56332.094  z NULL   4.612e+00   2.579e+00   1.79   25.840    0.890   25.497
OBS:  56340.043  g NULL   3.739e+00   2.752e+00   1.36   26.068    1.445   26.931
OBS:  56340.055  r NULL   2.637e+00   1.649e+00   1.60   26.447    1.066   26.168
OBS:  56340.074  i NULL   1.111e+00   2.721e+00   0.41   27.386  100.614   25.934
OBS:  56340.098  z NULL   2.378e+00   2.981e+00   0.80   26.559  101.441   25.766
OBS:  56348.055  g NULL   1.482e+00   3.250e+00   0.46   27.073  100.927   27.500
OBS:  56348.070  r NULL   4.851e-01   2.099e+00   0.23   28.285   99.715   26.584
OBS:  56349.004  i NULL   5.188e+00   2.355e+00   2.20   25.713    0.656   26.313
OBS:  56349.027  z NULL   6.787e+00   2.430e+00   2.79   25.421    0.481   26.086
OBS:  56350.043  g NULL  -4.203e-01   3.836e+00  -0.11  128.000    0.000   27.617
OBS:  56350.055  r NULL   5.584e+00   1.818e+00   3.07   25.633    0.427   26.686
OBS:  56350.070  i NULL   6.129e-01   3.160e+00   0.19   28.032   99.968   26.359
OBS:  56350.098  z NULL  -2.801e+00   4.860e+00  -0.58  128.000    0.000   26.124
OBS:  56351.043  g NULL  -3.465e+00   3.352e+00  -1.03  128.000    0.000   27.667
OBS:  56351.055  r NULL   1.299e-01   1.761e+00   0.07   29.716   98.284   26.736
OBS:  56351.070  i NULL   7.005e+00   3.061e+00   2.29   25.387    0.623   26.401
OBS:  56351.098  z NULL   5.580e+00   4.782e+00   1.17   25.633    2.110   26.161
END: 
