SURVEY: DES   
SNID:   371139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69474 +- 0.05790  (Helio, z_best) 
REDSHIFT_FINAL:   0.69474 +- 0.05790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12594 
HOST_GALAXY_PHOTO-Z:   0.6947  +- 0.0579  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7312  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12594  
SIM_DLMU:      43.262985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0924   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.07  23.14  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.273438  days 
SIM_SALT2x0:   4.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.49   days 
SIM_TRESTMAX:    69.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.332  r NULL   1.727e+01   7.265e+00   2.38   24.407    0.593   24.337
OBS:  56229.348  i NULL   2.901e+01   1.296e+01   2.24   23.844    0.642   24.204
OBS:  56230.070  z NULL   2.227e+01   7.148e+00   3.12   24.130    0.420   24.108
OBS:  56230.316  g NULL   1.356e+01   1.369e+01   0.99   24.669  103.331   25.067
OBS:  56230.328  r NULL   1.456e+01   6.684e+00   2.18   24.592    0.668   24.398
OBS:  56230.344  i NULL   4.482e+00   1.239e+01   0.36   25.871  102.129   24.254
OBS:  56231.301  g NULL   1.266e+01   1.167e+01   1.09   24.744    2.764   25.149
OBS:  56231.316  r NULL   1.415e+01   6.031e+00   2.35   24.623    0.603   24.456
OBS:  56231.328  i NULL   1.158e+01   1.047e+01   1.11   24.841    2.558   24.300
OBS:  56231.344  z NULL   2.067e+01   5.806e+00   3.56   24.212    0.358   24.159
OBS:  56235.297  g NULL  -7.822e-01   9.644e+00  -0.08  128.000    0.000   25.411
OBS:  56235.312  r NULL   1.707e+01   4.678e+00   3.65   24.419    0.347   24.643
OBS:  56235.324  i NULL   1.156e+01   6.649e+00   1.74   24.843    0.931   24.452
OBS:  56235.340  z NULL   2.491e+01   6.768e+00   3.68   24.009    0.344   24.289
OBS:  56236.312  g NULL   6.536e+00   7.819e+00   0.84   25.462  102.538   25.481
OBS:  56236.324  r NULL   4.354e+00   3.738e+00   1.16   25.903    2.135   24.693
OBS:  56236.340  i NULL   3.827e+00   6.086e+00   0.63   26.043  101.957   24.492
OBS:  56237.074  z NULL   9.459e+00   7.015e+00   1.35   25.060    1.472   24.347
OBS:  56237.340  g NULL  -8.161e+00   1.183e+01  -0.69  128.000    0.000   25.552
OBS:  56238.051  r NULL   1.141e+01   4.323e+00   2.64   24.856    0.517   24.778
OBS:  56238.059  i NULL   5.701e+00   5.473e+00   1.04   25.610    3.524   24.560
OBS:  56238.340  g NULL   6.965e+00   1.063e+01   0.65   25.393  102.607   25.623
OBS:  56243.047  z NULL   4.280e+00   8.329e+00   0.51   25.921  102.079   24.552
OBS:  56243.320  g NULL   8.854e+00   4.212e+00   2.10   25.132    0.700   25.987
OBS:  56243.336  r NULL   1.261e+01   3.313e+00   3.81   24.748    0.331   25.047
OBS:  56244.039  i NULL   8.437e-01   7.036e+00   0.12   27.684  100.316   24.806
OBS:  56244.309  g NULL   1.966e+00   4.132e+00   0.48   26.766  101.234   26.059
OBS:  56244.320  r NULL   6.921e+00   3.233e+00   2.14   25.400    0.684   25.098
OBS:  56245.047  z NULL   2.051e+01   5.027e+00   4.08   24.220    0.305   24.623
OBS:  56245.320  g NULL   1.123e+01   4.245e+00   2.65   24.874    0.515   26.133
OBS:  56246.055  r NULL   8.020e+00   2.396e+00   3.35   25.240    0.385   25.189
OBS:  56246.070  i NULL   1.753e+01   3.903e+00   4.49   24.390    0.273   24.892
OBS:  56247.223  g NULL   4.355e+00   2.991e+00   1.46   25.903    1.260   26.268
OBS:  56247.230  z NULL   9.566e+00   4.391e+00   2.18   25.048    0.668   24.701
OBS:  56248.305  r NULL   7.335e+00   2.385e+00   3.08   25.336    0.427   25.307
OBS:  56248.316  i NULL  -3.754e-01   4.232e+00  -0.09  128.000    0.000   24.989
OBS:  56258.152  g NULL   1.133e+01   1.264e+01   0.90   24.864  103.136   27.136
OBS:  56258.168  z NULL   1.112e+01   5.987e+00   1.86   24.885    0.839   25.115
OBS:  56258.273  r NULL   1.443e+01   7.783e+00   1.85   24.602    0.841   25.884
OBS:  56258.281  i NULL  -9.494e+00   1.262e+01  -0.75  128.000    0.000   25.446
OBS:  56261.266  g NULL  -1.116e+01   1.009e+01  -1.11  128.000    0.000   27.576
OBS:  56261.273  r NULL   8.366e+00   4.189e+00   2.00   25.194    0.754   26.099
OBS:  56261.281  i NULL  -2.243e+00   7.031e+00  -0.32  128.000    0.000   25.600
OBS:  56261.289  z NULL   1.148e+01   4.898e+00   2.34   24.850    0.604   25.243
OBS:  56275.152  g NULL  -4.862e+00   3.311e+00  -1.47  128.000    0.000   30.932
OBS:  56275.172  r NULL  -1.605e-01   2.241e+00  -0.07  128.000    0.000   27.153
OBS:  56275.191  i NULL   5.648e+00   4.494e+00   1.26   25.620    1.724   26.303
OBS:  56275.203  z NULL   8.285e+00   5.328e+00   1.56   25.204    1.118   25.805
OBS:  56283.203  g NULL  -7.504e-01   6.285e+00  -0.12  128.000    0.000   30.780
OBS:  56283.211  r NULL  -5.166e-02   3.326e+00  -0.02  128.000    0.000   27.353
OBS:  56283.215  i NULL   8.875e+00   5.820e+00   1.53   25.130    1.157   26.538
OBS:  56283.223  z NULL   1.962e+00   5.043e+00   0.39   26.768  101.232   26.049
OBS:  56288.199  g NULL   1.474e+01   1.179e+01   1.25   24.579    1.746   29.008
OBS:  56288.215  r NULL   3.256e-01   6.181e+00   0.05   28.718   99.282   27.136
OBS:  56289.109  i NULL   2.581e+00   7.081e+00   0.36   26.470  101.530   26.523
OBS:  56289.125  z NULL   9.365e+00   5.426e+00   1.73   25.071    0.940   26.132
OBS:  56292.098  g NULL   2.110e+01   1.166e+01   1.81   24.189    0.872   28.096
OBS:  56292.102  r NULL   2.401e+00   4.828e+00   0.50   26.549  101.451   26.916
OBS:  56292.191  i NULL   3.585e+00   5.601e+00   0.64   26.114  101.886   26.490
OBS:  56292.199  z NULL   3.191e+00   5.159e+00   0.62   26.240  101.760   26.159
OBS:  56304.051  g NULL  -2.118e+00   2.481e+00  -0.85  128.000    0.000   28.639
OBS:  56304.055  r NULL  -4.990e-01   1.658e+00  -0.30  128.000    0.000   27.406
OBS:  56304.070  i NULL   7.055e-01   2.507e+00   0.28   27.879  100.121   26.952
OBS:  56304.086  z NULL   6.079e+00   3.936e+00   1.54   25.540    1.131   26.604
END: 
