SURVEY: DES   
SNID:   421008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84833 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.84833 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10305 
HOST_GALAXY_PHOTO-Z:   0.8483  +- 0.0353  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8610  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10305  
SIM_DLMU:      43.699100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  24.28  23.43  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.882812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.949e-06   
SIM_SALT2x1:   -1.6126   
SIM_SALT2c:    -0.1149   
SIM_SALT2mB:   24.1439   
SIM_MAGDIM:    0.928  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.70   days 
SIM_TRESTMAX:     8.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   3.606e-01   2.389e+00   0.15   28.607   99.393   26.354
OBS:  56311.098  z NULL   7.418e-01   2.434e+00   0.30   27.824  100.176   26.777
OBS:  56317.125  g NULL  -9.260e+00   4.220e+00  -2.19  128.000    0.000   34.193
OBS:  56317.141  r NULL   4.744e+00   1.864e+00   2.54   25.810    0.542   25.711
OBS:  56318.109  i NULL   2.280e+01   2.817e+00   8.09   24.105    0.142   24.525
OBS:  56318.141  z NULL   1.459e+01   2.989e+00   4.88   24.590    0.248   24.810
OBS:  56321.090  g NULL   1.227e+01   6.632e+00   1.85   24.778    0.843   28.086
OBS:  56321.098  r NULL   7.846e+00   2.899e+00   2.71   25.263    0.502   24.796
OBS:  56321.109  i NULL   2.367e+01   3.438e+00   6.88   24.064    0.170   24.086
OBS:  56321.141  z NULL   1.698e+01   2.976e+00   5.71   24.425    0.209   24.372
OBS:  56332.039  g NULL   3.405e+00   1.464e+00   2.33   26.170    0.609   27.086
OBS:  56332.051  r NULL   2.002e+01   1.059e+00  18.90   24.246    0.059   24.223
OBS:  56332.070  i NULL   4.030e+01   1.769e+00  22.78   23.487    0.049   23.443
OBS:  56332.094  z NULL   3.169e+01   2.647e+00  11.97   23.748    0.095   23.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.400e+00   2.751e+00   0.87   26.549  101.451   27.442
OBS:  56340.055  r NULL   1.696e+01   1.684e+00  10.07   24.426    0.113   24.542
OBS:  56340.074  i NULL   3.680e+01   2.815e+00  13.07   23.586    0.087   23.485
OBS:  56340.098  z NULL   2.984e+01   3.035e+00   9.83   23.813    0.117   23.745
OBS:  56348.055  g NULL  -2.052e+00   3.250e+00  -0.63  128.000    0.000   28.069
OBS:  56348.070  r NULL   6.490e+00   2.106e+00   3.08   25.469    0.427   25.024
OBS:  56349.004  i NULL   2.737e+01   2.417e+00  11.33   23.907    0.100   23.887
OBS:  56349.027  z NULL   2.722e+01   2.483e+00  10.96   23.913    0.104   23.911
OBS:  56350.043  g NULL  -3.603e-01   3.836e+00  -0.09  128.000    0.000   28.229
OBS:  56350.055  r NULL   9.174e+00   1.826e+00   5.02   25.094    0.241   25.141
OBS:  56350.070  i NULL   2.314e+01   3.194e+00   7.24   24.089    0.162   23.952
OBS:  56350.098  z NULL   1.913e+01   4.874e+00   3.93   24.296    0.320   23.942
OBS:  56351.043  g NULL  -1.462e+00   3.351e+00  -0.44  128.000    0.000   28.298
OBS:  56351.055  r NULL   8.247e+00   1.771e+00   4.66   25.209    0.263   25.205
OBS:  56351.070  i NULL   1.967e+01   3.085e+00   6.37   24.266    0.186   24.017
OBS:  56351.098  z NULL   1.830e+01   4.794e+00   3.82   24.344    0.331   23.973
END: 
