SURVEY: DES   
SNID:   224417   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91360 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.91360 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14209 
HOST_GALAXY_PHOTO-Z:   0.9136  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9139  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14209  
SIM_DLMU:      43.858723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.27  25.30  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.578125  days 
SIM_SALT2x0:   2.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    32.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -6.395e-01   6.317e+00  -0.10   99.000    5.000   98.954
OBS:  56230.215  z NULL  -3.219e+00   2.922e+00  -1.10   99.000    5.000   99.022
OBS:  56231.035  g NULL  -7.354e+00   7.696e+00  -0.96   99.000    5.000   98.986
OBS:  56231.156  r NULL   9.340e-01   2.654e+00   0.35   99.000    5.000   98.924
OBS:  56231.172  i NULL   7.653e-01   4.790e+00   0.16   99.000    5.000   98.954
OBS:  56231.191  z NULL   3.375e+00   3.018e+00   1.12   99.000    5.000   99.022
OBS:  56235.145  g NULL  -2.871e+00   3.787e+00  -0.76   99.000    5.000   98.986
OBS:  56235.160  r NULL   1.205e+00   1.757e+00   0.69   27.298  100.702   27.769
OBS:  56235.172  i NULL  -2.994e+00   3.201e+00  -0.94  128.000    0.000   28.315
OBS:  56235.195  z NULL  -4.222e+00   2.937e+00  -1.44  128.000    0.000   27.724
OBS:  56236.160  g NULL   4.255e+00   2.001e+00   2.13   99.000    5.000   98.986
OBS:  56236.172  r NULL   2.759e-01   1.875e+00   0.15   28.898   99.102   27.721
OBS:  56236.188  i NULL  -2.226e+00   2.783e+00  -0.80  128.000    0.000   28.277
OBS:  56236.207  z NULL   4.669e+00   3.191e+00   1.46   25.827    1.248   27.645
OBS:  56237.176  g NULL   8.783e-01   3.438e+00   0.26   99.000    5.000   98.986
OBS:  56237.188  r NULL  -4.454e-01   2.252e+00  -0.20  128.000    0.000   27.672
OBS:  56237.207  i NULL   2.175e+00   2.862e+00   0.76   26.656  101.344   28.236
OBS:  56237.238  z NULL   7.038e+00   3.869e+00   1.82   25.381    0.866   27.570
OBS:  56238.188  g NULL   3.347e+00   2.971e+00   1.13   99.000    5.000   98.986
OBS:  56238.199  r NULL  -1.816e+00   2.023e+00  -0.90  128.000    0.000   27.624
OBS:  56238.219  i NULL   4.215e-01   3.235e+00   0.13   28.438   99.562   28.194
OBS:  56238.250  z NULL   4.380e+00   4.862e+00   0.90   25.896  102.104   27.500
OBS:  56243.203  g NULL  -5.795e-02   1.689e+00  -0.03   99.000    5.000   98.986
OBS:  56243.211  r NULL   1.613e+00   1.225e+00   1.32   26.981    1.546   27.385
OBS:  56243.223  i NULL  -3.551e-01   1.848e+00  -0.19  128.000    0.000   27.962
OBS:  56243.250  z NULL   2.006e+00   2.416e+00   0.83   26.744  101.256   27.208
OBS:  56244.180  g NULL  -9.779e-01   1.782e+00  -0.55   99.000    5.000   98.986
OBS:  56244.188  r NULL   1.866e+00   1.374e+00   1.36   26.823    1.447   27.339
OBS:  56244.203  i NULL   1.021e+00   1.987e+00   0.51   27.478  100.522   27.911
OBS:  56244.223  z NULL   4.969e+00   2.232e+00   2.23   25.759    0.647   27.161
OBS:  56245.191  g NULL  -1.090e+00   4.785e+00  -0.23   99.000    5.000   98.986
OBS:  56245.199  r NULL   2.909e+00   1.176e+00   2.47   26.341    0.562   27.292
OBS:  56245.219  i NULL   5.464e-01   2.077e+00   0.26   28.156   99.844   27.859
OBS:  56245.246  z NULL   2.546e+00   5.918e+00   0.43   26.485  101.515   27.113
OBS:  56246.234  g NULL   5.699e-01   1.999e+00   0.29   99.000    5.000   98.986
OBS:  56246.246  r NULL   3.108e-01   3.168e+00   0.10   28.769   99.231   27.243
OBS:  56246.262  i NULL   3.178e+00   5.640e+00   0.56   26.245  101.755   27.804
OBS:  56246.285  z NULL   8.539e+00   1.277e+01   0.67   25.171  102.829   27.068
OBS:  56248.207  g NULL  -1.805e+00   1.752e+00  -1.03   99.000    5.000   98.986
OBS:  56248.215  r NULL   3.766e-01   1.325e+00   0.28   28.560   99.440   27.153
OBS:  56248.230  i NULL   5.330e+00   2.209e+00   2.41   25.683    0.580   27.698
OBS:  56248.250  z NULL   5.165e+00   3.031e+00   1.70   25.717    0.959   26.988
OBS:  56258.242  g NULL  -1.030e+01   8.083e+00  -1.27   99.000    5.000   98.986
OBS:  56258.258  r NULL  -5.751e+00   4.420e+00  -1.30  128.000    0.000   26.674
OBS:  56259.160  i NULL  -8.513e-01   4.540e+00  -0.19  128.000    0.000   27.040
OBS:  56259.180  z NULL   3.104e-01   3.059e+00   0.10   28.770   99.230   26.562
OBS:  56261.215  g NULL   3.254e-01   3.958e+00   0.08   99.000    5.000   98.986
OBS:  56261.230  r NULL   4.445e+00   1.856e+00   2.39   25.880    0.586   26.532
OBS:  56267.156  i NULL   1.495e+00   2.212e+00   0.68   27.064  100.936   26.542
OBS:  56267.180  z NULL   3.864e+00   3.050e+00   1.27   26.033    1.691   26.251
OBS:  56274.160  g NULL   1.733e+00   2.033e+00   0.85   99.000    5.000   98.986
OBS:  56274.176  r NULL   5.164e+00   1.450e+00   3.56   25.718    0.358   25.917
OBS:  56275.223  i NULL   3.182e+00   3.009e+00   1.06   26.243    3.162   26.051
OBS:  56276.191  z NULL   9.915e+00   3.407e+00   2.91   25.009    0.456   25.916
OBS:  56282.160  g NULL   3.698e+00   3.404e+00   1.09   99.000    5.000   98.986
OBS:  56282.184  r NULL   8.508e+00   2.186e+00   3.89   25.175    0.322   25.548
OBS:  56287.160  i NULL   9.330e+00   4.989e+00   1.87   25.075    0.830   25.379
OBS:  56287.191  z NULL   5.754e+00   3.896e+00   1.48   25.600    1.227   25.523
OBS:  56289.035  g NULL   2.808e+00   1.189e+01   0.24   99.000    5.000   98.986
OBS:  56289.043  r NULL   1.760e+01   4.197e+00   4.19   24.387    0.295   25.246
OBS:  56289.152  i NULL   1.749e+01   4.340e+00   4.03   24.393    0.309   25.274
OBS:  56289.176  z NULL   4.305e+00   4.465e+00   0.96   25.915  102.085   25.458
OBS:  56297.039  g NULL  -2.388e+00   1.580e+00  -1.51   99.000    5.000   98.986
OBS:  56297.047  r NULL   1.111e+01   1.244e+00   8.93   24.886    0.129   24.918
OBS:  56297.062  i NULL   7.632e+00   1.872e+00   4.08   25.293    0.307   24.896
OBS:  56297.090  z NULL   9.869e+00   2.128e+00   4.64   25.014    0.263   25.220
OBS:  56305.094  g NULL   2.399e-01   1.644e+00   0.15   99.000    5.000   98.986
OBS:  56305.102  r NULL   1.355e+01   1.333e+00  10.17   24.670    0.113   24.631
OBS:  56305.113  i NULL   1.231e+01   2.208e+00   5.58   24.774    0.215   24.575
OBS:  56306.043  z NULL   4.928e+00   2.713e+00   1.82   25.768    0.871   24.976
OBS:  56313.047  g NULL   2.338e+00   5.960e+00   0.39   99.000    5.000   98.986
OBS:  56313.055  r NULL   1.553e+01   2.546e+00   6.10   24.522    0.195   24.419
OBS:  56313.090  i NULL   1.835e+01   3.101e+00   5.92   24.341    0.201   24.344
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   8.020e+00   4.252e+00   1.89   25.240    0.821   24.756
OBS:  56321.035  g NULL  -6.214e-01   2.913e+00  -0.21   99.000    5.000   98.986
OBS:  56321.043  r NULL   2.051e+01   1.428e+00  14.36   24.220    0.078   24.296
OBS:  56321.066  i NULL   2.724e+01   3.263e+00   8.35   23.912    0.138   24.203
OBS:  56326.039  z NULL   1.236e+01   2.618e+00   4.72   24.770    0.259   24.648
OBS:  56333.043  g NULL   4.046e+00   1.817e+00   2.23   99.000    5.000   98.986
OBS:  56333.051  r NULL   1.571e+01   1.425e+00  11.03   24.510    0.104   24.295
OBS:  56334.043  i NULL   2.276e+01   2.224e+00  10.24   24.107    0.111   24.164
OBS:  56335.043  z NULL   1.835e+01   3.398e+00   5.40   24.341    0.222   24.633
OBS:  56344.992  g NULL   2.016e+00   4.327e+00   0.47   99.000    5.000   98.986
OBS:  56345.000  r NULL   1.824e+01   1.899e+00   9.61   24.347    0.119   24.482
OBS:  56345.016  i NULL   1.887e+01   3.472e+00   5.43   24.311    0.221   24.257
OBS:  56345.992  z NULL   7.346e+00   3.702e+00   1.98   25.335    0.763   24.714
OBS:  56349.996  g NULL  -3.660e+00   3.964e+00  -0.92   99.000    5.000   98.986
OBS:  56350.004  r NULL   1.534e+01   2.083e+00   7.36   24.536    0.158   24.603
OBS:  56350.996  i NULL   1.731e+01   3.042e+00   5.69   24.405    0.210   24.340
END: 
