SURVEY: DES   
SNID:   130446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74960 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.74960 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12589 
HOST_GALAXY_PHOTO-Z:   0.7496  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7334  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12589  
SIM_DLMU:      43.270836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0285   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  24.55  23.77  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.699219  days 
SIM_SALT2x0:   4.917e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.49   days 
SIM_TRESTMAX:    63.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.914e+01   3.449e+00   5.55   24.295    0.216   24.315
OBS:  56221.090  g NULL   9.344e+00   6.274e+00   1.49   25.074    1.208   26.578
OBS:  56221.105  r NULL   2.035e+01   5.103e+00   3.99   24.229    0.313   24.489
OBS:  56221.113  i NULL   3.979e+01   5.637e+00   7.06   23.500    0.165   23.931
OBS:  56221.117  z NULL   3.079e+01   7.731e+00   3.98   23.779    0.314   23.706
OBS:  56222.270  g NULL   1.202e+01   7.739e+00   1.55   24.800    1.121   26.431
OBS:  56222.273  r NULL   3.640e+01   5.748e+00   6.33   23.597    0.186   24.373
OBS:  56222.281  i NULL   4.137e+01   1.701e+01   2.43   23.458    0.575   23.840
OBS:  56222.289  z NULL   3.943e+01   8.104e+00   4.87   23.510    0.250   23.633
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   7.689e+00   1.235e+01   0.62   25.285  102.715   26.200
OBS:  56228.242  r NULL   1.861e+01   5.591e+00   3.33   24.325    0.388   24.088
OBS:  56228.258  i NULL   4.324e+01   1.206e+01   3.59   23.410    0.355   23.611
OBS:  56228.270  z NULL   4.196e+01   6.702e+00   6.26   23.443    0.189   23.421
OBS:  56229.258  g NULL  -2.063e+01   1.721e+01  -1.20  128.000    0.000   26.213
OBS:  56229.270  r NULL   2.575e+01   8.087e+00   3.18   23.973    0.409   24.077
OBS:  56229.285  i NULL   2.826e+01   1.508e+01   1.87   23.872    0.828   23.600
OBS:  56229.297  z NULL   3.912e+01   8.936e+00   4.38   23.519    0.282   23.401
OBS:  56230.273  g NULL   6.825e+00   1.383e+01   0.49   25.415  102.585   26.243
OBS:  56230.277  r NULL   1.643e+01   6.421e+00   2.56   24.461    0.539   24.078
OBS:  56230.285  i NULL   6.291e+01   1.126e+01   5.59   23.003    0.213   23.597
OBS:  56230.293  z NULL   4.334e+01   6.216e+00   6.97   23.408    0.168   23.384
OBS:  56231.242  g NULL   3.779e+00   9.780e+00   0.39   26.057  101.943   26.285
OBS:  56231.258  r NULL   1.976e+01   4.969e+00   3.98   24.260    0.315   24.089
OBS:  56231.273  i NULL   3.270e+01   9.684e+00   3.38   23.714    0.382   23.598
OBS:  56231.277  z NULL   2.861e+01   5.339e+00   5.36   23.859    0.226   23.371
OBS:  56235.242  g NULL   1.901e+01   6.878e+00   2.76   24.302    0.487   26.602
OBS:  56235.258  r NULL   2.272e+01   3.945e+00   5.76   24.109    0.207   24.241
OBS:  56235.270  i NULL   3.321e+01   7.284e+00   4.56   23.697    0.269   23.645
OBS:  56235.277  z NULL   4.070e+01   7.028e+00   5.79   23.476    0.206   23.354
OBS:  56236.258  g NULL   7.321e+00   6.539e+00   1.12   25.339    2.426   26.719
OBS:  56236.270  r NULL   1.344e+01   4.272e+00   3.15   24.679    0.416   24.301
OBS:  56236.277  i NULL   4.035e+01   6.054e+00   6.67   23.485    0.176   23.667
OBS:  56236.285  z NULL   4.628e+01   7.857e+00   5.89   23.336    0.202   23.357
OBS:  56237.289  g NULL   2.743e+01   2.675e+01   1.03   23.904    4.007   26.858
OBS:  56237.297  r NULL  -6.127e+01   4.071e+01  -1.51  128.000    0.000   24.372
OBS:  56237.301  i NULL   7.603e+01   4.386e+01   1.73   22.798    0.933   23.696
OBS:  56237.316  z NULL   6.738e+01   2.570e+01   2.62   22.929    0.521   23.361
OBS:  56238.301  g NULL   3.086e+01   4.135e+01   0.75   23.777  104.223   27.001
OBS:  56238.316  r NULL   9.962e+00   1.370e+01   0.73   25.004  102.996   24.446
OBS:  56238.328  i NULL   3.584e+01   7.973e+00   4.50   23.614    0.273   23.728
OBS:  56243.027  z NULL   4.024e+01   7.862e+00   5.12   23.488    0.236   23.437
OBS:  56243.309  g NULL   5.136e+00   4.498e+00   1.14   25.724    2.264   27.810
OBS:  56244.027  r NULL   1.080e+01   4.116e+00   2.62   24.917    0.521   24.949
OBS:  56244.031  i NULL   3.135e+01   6.650e+00   4.71   23.760    0.259   23.955
OBS:  56244.273  g NULL  -2.219e+00   4.061e+00  -0.55  128.000    0.000   27.965
OBS:  56244.277  z NULL   4.376e+01   6.114e+00   7.16   23.397    0.163   23.472
OBS:  56245.293  g NULL  -1.021e+01   1.378e+01  -0.74  128.000    0.000   28.115
OBS:  56245.309  r NULL   1.757e+01   1.012e+01   1.74   24.388    0.931   25.078
OBS:  56246.027  i NULL   2.226e+01   3.731e+00   5.96   24.131    0.199   24.064
OBS:  56246.035  z NULL   3.399e+01   4.347e+00   7.82   23.671    0.149   23.533
OBS:  56247.207  g NULL  -5.959e-01   2.989e+00  -0.20  128.000    0.000   28.364
OBS:  56247.215  r NULL   8.625e+00   2.295e+00   3.76   25.161    0.336   25.275
OBS:  56254.160  i NULL   1.446e+01   4.929e+00   2.93   24.599    0.452   24.608
OBS:  56254.172  z NULL   2.402e+01   4.046e+00   5.94   24.049    0.201   23.922
OBS:  56258.125  g NULL   1.376e+01   1.062e+01   1.30   24.654    1.605   28.882
OBS:  56258.141  r NULL  -1.105e+00   5.056e+00  -0.22  128.000    0.000   26.439
OBS:  56261.035  i NULL   1.167e+01   6.093e+00   1.91   24.833    0.802   25.082
OBS:  56261.043  z NULL   1.805e+01   4.632e+00   3.90   24.359    0.322   24.249
OBS:  56261.242  g NULL   9.218e-02   7.739e+00   0.01   30.088   97.912   29.006
OBS:  56261.258  r NULL   5.824e+00   3.923e+00   1.48   25.587    1.215   26.736
OBS:  56274.188  g NULL  -1.534e+00   3.587e+00  -0.43  128.000    0.000   29.600
OBS:  56274.195  r NULL   3.768e-01   2.731e+00   0.14   28.560   99.440   27.576
OBS:  56274.203  i NULL   6.238e+00   4.264e+00   1.46   25.512    1.249   25.690
OBS:  56274.219  z NULL   1.077e+01   5.016e+00   2.15   24.919    0.681   24.909
OBS:  56282.203  g NULL  -8.894e+00   6.355e+00  -1.40  128.000    0.000   29.567
OBS:  56283.156  r NULL   2.168e+00   3.130e+00   0.69   26.660  101.340   27.678
OBS:  56283.168  i NULL  -3.757e+00   5.040e+00  -0.75  128.000    0.000   25.931
OBS:  56283.184  z NULL   6.704e+00   4.107e+00   1.63   25.434    1.030   25.252
OBS:  56288.191  g NULL   6.461e+00   1.255e+01   0.52   25.474  102.526   29.490
OBS:  56289.066  r NULL  -5.377e+00   5.048e+00  -1.07  128.000    0.000   27.635
OBS:  56289.078  i NULL   1.430e+01   8.738e+00   1.64   24.612    1.025   26.029
OBS:  56289.086  z NULL   4.803e-01   5.622e+00   0.09   28.296   99.704   25.355
OBS:  56292.090  g NULL  -7.503e+00   1.142e+01  -0.66  128.000    0.000   29.459
OBS:  56298.039  r NULL   4.568e+00   2.413e+00   1.89   25.851    0.815   27.510
OBS:  56298.047  i NULL   4.178e+00   3.553e+00   1.18   25.947    2.061   26.097
OBS:  56298.055  z NULL   3.581e+00   3.960e+00   0.90   26.115  101.885   25.511
OBS:  56304.043  g NULL  -4.127e+00   2.548e+00  -1.62  128.000    0.000   29.284
OBS:  56306.102  r NULL  -8.472e-01   3.208e+00  -0.26  128.000    0.000   27.397
OBS:  56306.113  i NULL   4.583e+00   4.306e+00   1.06   25.847    3.044   26.119
OBS:  56306.121  z NULL   9.132e+00   5.393e+00   1.69   25.099    0.969   25.624
OBS:  56312.047  g NULL   2.781e+00   9.603e+00   0.29   26.389  101.611   29.274
OBS:  56318.066  r NULL   3.255e+00   4.571e+00   0.71   26.219  101.781   27.299
OBS:  56318.078  i NULL  -1.648e+00   7.971e+00  -0.21  128.000    0.000   26.170
OBS:  56318.086  z NULL   9.557e+00   6.370e+00   1.50   25.049    1.192   25.707
OBS:  56320.035  g NULL   1.174e+00   1.145e+01   0.10   27.326  100.674   29.290
OBS:  56327.039  r NULL  -2.957e+00   2.797e+00  -1.06  128.000    0.000   27.286
OBS:  56327.047  i NULL   9.211e+00   4.176e+00   2.21   25.089    0.655   26.224
OBS:  56327.055  z NULL   5.041e+00   4.752e+00   1.06   25.744    3.101   25.775
OBS:  56328.039  g NULL   3.076e+00   3.701e+00   0.83   26.280  101.720   29.436
OBS:  56336.043  r NULL   4.259e+00   3.081e+00   1.38   25.927    1.395   27.331
OBS:  56336.055  i NULL   3.310e+00   5.008e+00   0.66   26.200  101.800   26.279
OBS:  56337.043  z NULL  -4.539e+00   4.040e+00  -1.12  128.000    0.000   25.893
OBS:  56338.043  g NULL  -8.231e-02   3.553e+00  -0.02  128.000    0.000   29.822
OBS:  56347.996  r NULL  -5.075e+00   2.481e+00  -2.05  128.000    0.000   27.531
OBS:  56348.004  i NULL   6.114e+00   4.867e+00   1.26   25.534    1.726   26.400
OBS:  56348.008  z NULL   1.102e+01   6.565e+00   1.68   24.894    0.982   26.048
OBS:  56348.996  g NULL   1.066e+01   5.507e+00   1.94   24.930    0.788   30.457
END: 
