SURVEY: DES   
SNID:   632413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86558 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.86558 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19850 
HOST_GALAXY_PHOTO-Z:   0.8656  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8974  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19850  
SIM_DLMU:      43.809841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  23.70  24.16  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.730469  days 
SIM_SALT2x0:   2.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.93   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL  -3.243e-01   9.316e+00  -0.03  128.000    0.000   25.720
OBS:  56230.043  r NULL   3.168e+01   3.912e+00   8.10   23.748    0.142   24.220
OBS:  56230.191  i NULL   2.600e+01   6.339e+00   4.10   23.962    0.303   24.053
OBS:  56230.215  z NULL   3.081e+01   2.980e+00  10.34   23.778    0.111   23.736
OBS:  56231.035  g NULL   1.724e+00   7.697e+00   0.22   26.908  101.092   25.733
OBS:  56231.156  r NULL   1.773e+01   2.681e+00   6.62   24.378    0.178   24.232
OBS:  56231.172  i NULL   2.588e+01   4.818e+00   5.37   23.967    0.223   24.058
OBS:  56231.191  z NULL   3.096e+01   3.075e+00  10.07   23.773    0.114   23.740
OBS:  56235.145  g NULL   1.695e+00   3.791e+00   0.45   26.927  101.073   25.786
OBS:  56235.160  r NULL   2.177e+01   1.812e+00  12.02   24.155    0.094   24.274
OBS:  56235.172  i NULL   2.208e+01   3.232e+00   6.83   24.140    0.172   24.081
OBS:  56235.195  z NULL   3.299e+01   3.003e+00  10.99   23.704    0.103   23.758
OBS:  56236.160  g NULL   6.831e+00   2.012e+00   3.40   25.414    0.378   25.799
OBS:  56236.172  r NULL   1.776e+01   1.912e+00   9.29   24.376    0.124   24.285
OBS:  56236.188  i NULL   2.119e+01   2.817e+00   7.52   24.184    0.155   24.087
OBS:  56236.207  z NULL   3.043e+01   3.243e+00   9.38   23.792    0.122   23.763
OBS:  56237.176  g NULL   6.946e+00   3.448e+00   2.01   25.396    0.745   25.812
OBS:  56237.188  r NULL   2.092e+01   2.296e+00   9.11   24.199    0.126   24.295
OBS:  56237.207  i NULL   2.456e+01   2.904e+00   8.46   24.025    0.136   24.093
OBS:  56237.238  z NULL   4.125e+01   3.946e+00  10.45   23.461    0.108   23.768
OBS:  56238.188  g NULL   3.590e+00   2.979e+00   1.21   26.112    1.923   25.825
OBS:  56238.199  r NULL   1.881e+01   2.062e+00   9.12   24.314    0.126   24.306
OBS:  56238.219  i NULL   2.188e+01   3.266e+00   6.70   24.150    0.176   24.099
OBS:  56238.250  z NULL   3.242e+01   4.902e+00   6.61   23.723    0.178   23.773
OBS:  56243.203  g NULL   5.501e+00   1.701e+00   3.23   25.649    0.401   25.890
OBS:  56243.211  r NULL   1.866e+01   1.285e+00  14.52   24.323    0.077   24.358
OBS:  56243.223  i NULL   2.056e+01   1.897e+00  10.84   24.218    0.106   24.129
OBS:  56243.250  z NULL   2.972e+01   2.482e+00  11.98   23.817    0.095   23.801
OBS:  56244.180  g NULL   4.085e+00   1.792e+00   2.28   25.972    0.627   25.902
OBS:  56244.188  r NULL   1.845e+01   1.427e+00  12.93   24.335    0.087   24.368
OBS:  56244.203  i NULL   2.151e+01   2.034e+00  10.57   24.168    0.108   24.134
OBS:  56244.223  z NULL   3.247e+01   2.315e+00  14.02   23.721    0.080   23.807
OBS:  56245.191  g NULL   1.958e+00   4.793e+00   0.41   26.770  101.230   25.915
OBS:  56245.199  r NULL   1.793e+01   1.232e+00  14.55   24.366    0.077   24.378
OBS:  56245.219  i NULL   2.045e+01   2.120e+00   9.65   24.223    0.119   24.140
OBS:  56245.246  z NULL   1.647e+01   5.929e+00   2.78   24.458    0.486   23.813
OBS:  56246.234  g NULL   3.461e+00   2.008e+00   1.72   26.152    0.943   25.929
OBS:  56246.246  r NULL   1.730e+01   3.195e+00   5.42   24.405    0.222   24.389
OBS:  56246.262  i NULL   1.005e+01   5.651e+00   1.78   24.995    0.901   24.146
OBS:  56246.285  z NULL   1.169e+01   1.277e+01   0.92   24.830  103.170   23.820
OBS:  56248.207  g NULL   2.040e+00   1.760e+00   1.16   26.726    2.159   25.954
OBS:  56248.215  r NULL   1.598e+01   1.368e+00  11.68   24.491    0.098   24.410
OBS:  56248.230  i NULL   2.357e+01   2.257e+00  10.44   24.069    0.109   24.158
OBS:  56248.250  z NULL   3.119e+01   3.088e+00  10.10   23.765    0.113   23.832
OBS:  56258.242  g NULL  -3.325e+00   8.082e+00  -0.41  128.000    0.000   26.075
OBS:  56258.258  r NULL   1.298e+01   4.428e+00   2.93   24.717    0.454   24.519
OBS:  56259.160  i NULL   2.013e+01   4.559e+00   4.42   24.240    0.279   24.220
OBS:  56259.180  z NULL   2.277e+01   3.091e+00   7.37   24.106    0.159   23.902
OBS:  56261.215  g NULL   8.482e+00   3.964e+00   2.14   25.179    0.683   26.109
OBS:  56261.230  r NULL   1.403e+01   1.878e+00   7.47   24.632    0.156   24.553
OBS:  56267.156  i NULL   1.812e+01   2.243e+00   8.08   24.355    0.144   24.260
OBS:  56267.180  z NULL   3.016e+01   3.103e+00   9.72   23.801    0.117   23.958
OBS:  56274.160  g NULL   1.369e+00   2.038e+00   0.67   27.159  100.841   26.246
OBS:  56274.176  r NULL   1.153e+01   1.468e+00   7.86   24.845    0.148   24.700
OBS:  56275.223  i NULL   1.284e+01   3.022e+00   4.25   24.729    0.293   24.310
OBS:  56276.191  z NULL   3.228e+01   3.456e+00   9.34   23.728    0.122   24.024
OBS:  56282.160  g NULL   4.850e+00   3.407e+00   1.42   25.786    1.316   26.325
OBS:  56282.184  r NULL   1.625e+01   2.204e+00   7.37   24.473    0.158   24.786
OBS:  56287.160  i NULL   1.678e+01   4.998e+00   3.36   24.438    0.384   24.393
OBS:  56287.191  z NULL   1.953e+01   3.913e+00   4.99   24.273    0.243   24.109
OBS:  56289.035  g NULL   1.910e+00   1.189e+01   0.16   26.798  101.202   26.390
OBS:  56289.043  r NULL   1.145e+01   4.191e+00   2.73   24.853    0.495   24.871
OBS:  56289.152  i NULL   2.067e+01   4.347e+00   4.76   24.212    0.256   24.401
OBS:  56289.176  z NULL   2.639e+01   4.492e+00   5.88   23.946    0.202   24.124
OBS:  56297.039  g NULL   3.201e+00   1.587e+00   2.02   26.237    0.743   26.470
OBS:  56297.047  r NULL   1.020e+01   1.241e+00   8.22   24.979    0.141   24.985
OBS:  56297.062  i NULL   1.392e+01   1.887e+00   7.38   24.641    0.159   24.423
OBS:  56297.090  z NULL   2.056e+01   2.157e+00   9.53   24.218    0.120   24.176
OBS:  56305.094  g NULL   6.282e-01   1.649e+00   0.38   28.005   99.995   26.574
OBS:  56305.102  r NULL   9.295e+00   1.318e+00   7.05   25.079    0.166   25.082
OBS:  56305.113  i NULL   1.653e+01   2.218e+00   7.45   24.454    0.156   24.462
OBS:  56306.043  z NULL   1.508e+01   2.727e+00   5.53   24.554    0.218   24.231
OBS:  56313.047  g NULL   8.517e+00   5.963e+00   1.43   25.174    1.307   26.718
OBS:  56313.055  r NULL   9.997e+00   2.533e+00   3.95   25.000    0.317   25.135
OBS:  56313.090  i NULL   1.391e+01   3.093e+00   4.50   24.642    0.273   24.540
END: 
