SURVEY: DES   
SNID:   529229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47329 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.47329 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15012 
HOST_GALAXY_PHOTO-Z:   0.4733  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5029  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15012  
SIM_DLMU:      42.276218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.99  24.63  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.253906  days 
SIM_SALT2x0:   1.229e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.99   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.710e+01   3.470e+00   7.81   23.918    0.149   23.915
OBS:  56221.090  g NULL   1.992e-01   6.272e+00   0.03   29.252   98.748   26.540
OBS:  56221.105  r NULL   1.009e+01   5.090e+00   1.98   24.990    0.763   24.836
OBS:  56221.113  i NULL   1.970e+01   5.595e+00   3.52   24.264    0.362   24.518
OBS:  56221.117  z NULL   1.690e+01   7.714e+00   2.19   24.430    0.662   24.356
OBS:  56222.270  g NULL   2.316e+00   7.735e+00   0.30   26.588  101.412   26.679
OBS:  56222.273  r NULL   1.795e+01   5.713e+00   3.14   24.365    0.415   24.918
OBS:  56222.281  i NULL   4.945e+01   1.701e+01   2.91   23.264    0.457   24.577
OBS:  56222.289  z NULL   1.698e+01   8.074e+00   2.10   24.425    0.701   24.411
OBS:  56228.234  g NULL   6.106e+00   1.234e+01   0.49   25.536  102.464   27.667
OBS:  56228.242  r NULL   1.061e+01   5.576e+00   1.90   24.936    0.809   25.344
OBS:  56228.258  i NULL   1.345e+00   1.203e+01   0.11   27.178  100.822   24.866
OBS:  56228.270  z NULL   1.570e+01   6.657e+00   2.36   24.511    0.599   24.692
OBS:  56229.258  g NULL   1.481e+01   1.721e+01   0.86   24.574  103.426   27.897
OBS:  56229.270  r NULL  -2.541e+00   8.066e+00  -0.32  128.000    0.000   25.424
OBS:  56229.285  i NULL  -6.080e+00   1.507e+01  -0.40  128.000    0.000   24.919
OBS:  56229.297  z NULL   1.261e+01   8.904e+00   1.42   24.749    1.330   24.741
OBS:  56230.273  g NULL   4.067e+00   1.383e+01   0.29   25.977  102.023   28.145
OBS:  56230.277  r NULL   3.277e+00   6.407e+00   0.51   26.211  101.789   25.501
OBS:  56230.285  i NULL   6.976e+00   1.120e+01   0.62   25.391  102.609   24.969
OBS:  56230.293  z NULL   1.138e+01   6.162e+00   1.85   24.860    0.847   24.788
OBS:  56231.242  g NULL  -7.540e+00   9.778e+00  -0.77  128.000    0.000   28.409
OBS:  56231.258  r NULL  -2.162e+00   4.947e+00  -0.44  128.000    0.000   25.578
OBS:  56231.273  i NULL   1.988e+01   9.665e+00   2.06   24.254    0.722   25.018
OBS:  56231.277  z NULL   1.137e+01   5.311e+00   2.14   24.861    0.684   24.834
OBS:  56235.242  g NULL   3.294e+00   6.866e+00   0.48   26.206  101.794   29.453
OBS:  56235.258  r NULL   1.140e+01   3.918e+00   2.91   24.858    0.457   25.887
OBS:  56235.270  i NULL   1.250e+01   7.253e+00   1.72   24.758    0.942   25.212
OBS:  56235.277  z NULL   8.455e+00   6.983e+00   1.21   25.182    1.899   25.013
OBS:  56236.258  g NULL  -4.628e-01   6.535e+00  -0.07  128.000    0.000   29.697
OBS:  56236.270  r NULL   5.192e-01   4.255e+00   0.12   28.212   99.788   25.959
OBS:  56236.277  i NULL   1.200e+00   5.997e+00   0.20   27.302  100.698   25.257
OBS:  56236.285  z NULL   1.004e+01   7.808e+00   1.29   24.996    1.633   25.054
OBS:  56237.289  g NULL  -3.979e+01   2.676e+01  -1.49  128.000    0.000   29.939
OBS:  56237.297  r NULL   1.623e+01   4.068e+01   0.40   24.474  103.526   26.030
OBS:  56237.301  i NULL  -5.932e+01   4.384e+01  -1.35  128.000    0.000   25.302
OBS:  56237.316  z NULL   3.442e+00   2.567e+01   0.13   26.158  101.842   25.095
OBS:  56238.301  g NULL   4.828e+01   4.135e+01   1.17   23.291    2.107   30.150
OBS:  56238.316  r NULL  -9.552e-01   1.369e+01  -0.07  128.000    0.000   26.099
OBS:  56238.328  i NULL  -4.497e+00   7.936e+00  -0.57  128.000    0.000   25.346
OBS:  56243.027  z NULL   1.150e+01   7.825e+00   1.47   24.849    1.239   25.281
OBS:  56243.309  g NULL  -6.887e+00   4.497e+00  -1.53  128.000    0.000   30.449
OBS:  56244.027  r NULL   5.882e+00   4.108e+00   1.43   25.576    1.300   26.334
OBS:  56244.031  i NULL   1.098e+00   6.617e+00   0.17   27.398  100.602   25.533
OBS:  56244.273  g NULL  -4.815e+00   4.060e+00  -1.19  128.000    0.000   30.339
OBS:  56244.277  z NULL   6.317e+00   6.056e+00   1.04   25.499    3.461   25.309
OBS:  56245.293  g NULL   5.335e+00   1.378e+01   0.39   25.682  102.318   30.060
OBS:  56245.309  r NULL  -1.087e+01   1.011e+01  -1.08  128.000    0.000   26.343
OBS:  56246.027  i NULL   7.273e+00   3.700e+00   1.97   25.346    0.772   25.571
OBS:  56246.035  z NULL   4.227e+00   4.294e+00   0.98   25.935  102.065   25.338
OBS:  56247.207  g NULL   4.340e+00   2.989e+00   1.45   25.906    1.266   29.344
OBS:  56247.215  r NULL  -3.608e-01   2.284e+00  -0.16  128.000    0.000   26.326
OBS:  56254.160  i NULL  -2.306e+00   4.917e+00  -0.47  128.000    0.000   25.830
OBS:  56254.172  z NULL   1.089e+01   4.021e+00   2.71   24.908    0.500   25.571
OBS:  56258.125  g NULL   1.936e-01   1.062e+01   0.02   29.283   98.717   29.629
OBS:  56258.141  r NULL   7.190e+00   5.057e+00   1.42   25.358    1.319   26.905
OBS:  56261.035  i NULL  -1.309e+01   6.092e+00  -2.15  128.000    0.000   26.151
OBS:  56261.043  z NULL  -8.287e+00   4.619e+00  -1.79  128.000    0.000   25.856
OBS:  56261.242  g NULL  -1.806e+00   7.739e+00  -0.23  128.000    0.000   30.085
OBS:  56261.258  r NULL  -3.313e+00   3.922e+00  -0.84  128.000    0.000   27.141
OBS:  56274.188  g NULL  -2.341e+00   3.586e+00  -0.65  128.000    0.000   33.485
OBS:  56274.195  r NULL  -2.161e+00   2.731e+00  -0.79  128.000    0.000   28.112
OBS:  56274.203  i NULL   1.460e+00   4.261e+00   0.34   27.089  100.911   26.763
OBS:  56274.219  z NULL  -6.805e-01   5.011e+00  -0.14  128.000    0.000   26.400
OBS:  56282.203  g NULL  -4.248e+00   6.353e+00  -0.67  128.000    0.000   31.488
OBS:  56283.156  r NULL   4.869e+00   3.131e+00   1.56   25.781    1.118   28.143
OBS:  56283.168  i NULL  -5.568e+00   5.039e+00  -1.10  128.000    0.000   27.023
OBS:  56283.184  z NULL  -2.917e+00   4.104e+00  -0.71  128.000    0.000   26.664
OBS:  56288.191  g NULL  -1.941e+01   1.255e+01  -1.55  128.000    0.000   30.597
OBS:  56289.066  r NULL  -4.117e+00   5.047e+00  -0.82  128.000    0.000   28.127
OBS:  56289.078  i NULL  -2.849e+00   8.734e+00  -0.33  128.000    0.000   27.178
OBS:  56289.086  z NULL  -8.566e+00   5.624e+00  -1.52  128.000    0.000   26.822
OBS:  56292.090  g NULL  -7.827e+00   1.142e+01  -0.69  128.000    0.000   30.923
OBS:  56298.039  r NULL  -4.134e+00   2.412e+00  -1.71  128.000    0.000   28.758
OBS:  56298.047  i NULL  -1.547e+00   3.550e+00  -0.44  128.000    0.000   27.614
OBS:  56298.055  z NULL  -6.240e+00   3.960e+00  -1.58  128.000    0.000   27.165
OBS:  56304.043  g NULL   1.539e+00   2.546e+00   0.60   27.032  100.968   32.312
OBS:  56306.102  r NULL   2.231e+00   3.208e+00   0.70   26.629  101.371   29.312
OBS:  56306.113  i NULL  -7.123e-02   4.304e+00  -0.02  128.000    0.000   27.938
OBS:  56306.121  z NULL   4.841e-01   5.389e+00   0.09   28.288   99.712   27.381
OBS:  56312.047  g NULL  -3.670e+00   9.602e+00  -0.38  128.000    0.000   33.518
OBS:  56318.066  r NULL  -4.132e+00   4.571e+00  -0.90  128.000    0.000   29.412
OBS:  56318.078  i NULL  -5.247e+00   7.971e+00  -0.66  128.000    0.000   28.021
OBS:  56318.086  z NULL  -4.924e+00   6.368e+00  -0.77  128.000    0.000   27.377
OBS:  56320.035  g NULL  -1.008e+01   1.145e+01  -0.88  128.000    0.000   33.027
OBS:  56327.039  r NULL  -2.675e-01   2.796e+00  -0.10  128.000    0.000   29.153
OBS:  56327.047  i NULL  -2.200e+00   4.171e+00  -0.53  128.000    0.000   27.918
OBS:  56327.055  z NULL   3.368e-01   4.750e+00   0.07   28.681   99.319   27.275
OBS:  56328.039  g NULL  -6.580e+00   3.702e+00  -1.78  128.000    0.000   32.740
END: 
