SURVEY: DES   
SNID:   701894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50971 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.50971 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12121 
HOST_GALAXY_PHOTO-Z:   0.5097  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5877  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12121  
SIM_DLMU:      42.684505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0156   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.50  25.44  25.09  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.480469  days 
SIM_SALT2x0:   8.437e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    30.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   8.100e-01   4.540e+00   0.18   27.729  100.271   41.572
OBS:  56259.180  z NULL  -4.356e+00   3.060e+00  -1.42  128.000    0.000   41.509
OBS:  56261.215  g NULL   1.664e+00   3.958e+00   0.42   26.947  101.053   37.856
OBS:  56261.230  r NULL  -2.044e+00   1.853e+00  -1.10  128.000    0.000   38.408
OBS:  56267.156  i NULL  -2.489e+00   2.211e+00  -1.13  128.000    0.000   33.251
OBS:  56267.180  z NULL   8.227e-01   3.049e+00   0.27   27.712  100.288   33.087
OBS:  56274.160  g NULL   6.454e-01   2.033e+00   0.32   27.975  100.025   29.171
OBS:  56274.176  r NULL  -4.217e-01   1.444e+00  -0.29  128.000    0.000   29.119
OBS:  56275.223  i NULL  -8.629e-01   3.008e+00  -0.29  128.000    0.000   28.533
OBS:  56276.191  z NULL  -1.900e+00   3.402e+00  -0.56  128.000    0.000   27.790
OBS:  56282.160  g NULL   1.389e+00   3.404e+00   0.41   27.143  100.857   28.354
OBS:  56282.184  r NULL   1.780e+00   2.179e+00   0.82   26.874  101.126   26.737
OBS:  56287.160  i NULL   1.480e+01   4.994e+00   2.96   24.574    0.446   25.595
OBS:  56287.191  z NULL   3.719e+00   3.895e+00   0.95   26.074  101.926   25.315
OBS:  56289.035  g NULL   2.835e+00   1.189e+01   0.24   26.369  101.631   26.917
OBS:  56289.043  r NULL   7.333e+00   4.186e+00   1.75   25.337    0.918   25.569
OBS:  56289.152  i NULL   8.311e+00   4.331e+00   1.92   25.201    0.799   25.395
OBS:  56289.176  z NULL   4.677e+00   4.465e+00   1.05   25.825    3.371   25.133
OBS:  56297.039  g NULL   1.690e+00   1.584e+00   1.07   26.930    3.011   26.774
OBS:  56297.047  r NULL   9.158e+00   1.237e+00   7.41   25.095    0.157   25.167
OBS:  56297.062  i NULL   8.290e+00   1.872e+00   4.43   25.204    0.278   25.059
OBS:  56297.090  z NULL   1.423e+01   2.138e+00   6.66   24.617    0.176   24.707
OBS:  56305.094  g NULL   1.171e+00   1.645e+00   0.71   27.329  100.671   28.021
OBS:  56305.102  r NULL   5.841e+00   1.308e+00   4.46   25.584    0.275   25.675
OBS:  56305.113  i NULL   1.006e+01   2.201e+00   4.57   24.993    0.268   25.157
OBS:  56306.043  z NULL   1.761e+01   2.732e+00   6.45   24.385    0.182   24.684
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   9.766e+00   5.963e+00   1.64   25.026    1.023   29.059
OBS:  56313.055  r NULL   6.756e+00   2.527e+00   2.67   25.426    0.508   26.612
OBS:  56313.090  i NULL   3.628e+00   3.080e+00   1.18   26.101    2.055   25.637
OBS:  56317.066  z NULL   1.429e+01   4.258e+00   3.36   24.612    0.383   25.203
OBS:  56321.035  g NULL   1.274e+00   2.913e+00   0.44   27.237  100.763   29.357
OBS:  56321.043  r NULL   3.751e-02   1.365e+00   0.03   31.065   96.935   27.402
OBS:  56321.066  i NULL   3.212e+00   3.217e+00   1.00   26.233  101.767   26.161
OBS:  56326.039  z NULL   4.939e+00   2.608e+00   1.89   25.766    0.815   25.678
OBS:  56333.043  g NULL   2.128e+00   1.816e+00   1.17   26.680    2.083   29.798
OBS:  56333.051  r NULL  -1.358e-01   1.383e+00  -0.10  128.000    0.000   27.829
OBS:  56334.043  i NULL  -1.287e-01   2.176e+00  -0.06  128.000    0.000   26.799
OBS:  56335.043  z NULL   1.901e+00   3.381e+00   0.56   26.803  101.197   26.098
OBS:  56344.992  g NULL   2.964e+00   4.327e+00   0.69   26.320  101.680   30.062
OBS:  56345.000  r NULL   3.832e-01   1.861e+00   0.21   28.541   99.459   28.080
OBS:  56345.016  i NULL  -2.378e+00   3.451e+00  -0.69  128.000    0.000   27.022
OBS:  56345.992  z NULL   5.809e+00   3.700e+00   1.57   25.590    1.100   26.423
OBS:  56349.996  g NULL   6.227e+00   3.965e+00   1.57   25.514    1.099   30.211
OBS:  56350.004  r NULL   3.813e+00   2.058e+00   1.85   26.047    0.842   28.153
OBS:  56350.996  i NULL  -3.184e+00   3.021e+00  -1.05  128.000    0.000   27.117
END: 
