SURVEY: DES   
SNID:   567133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46534 +- 0.03250  (Helio, z_best) 
REDSHIFT_FINAL:   0.46534 +- 0.03250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19785 
HOST_GALAXY_PHOTO-Z:   0.4653  +- 0.0325  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4079  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19785  
SIM_DLMU:      41.734871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.72  23.56  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56151.078125  days 
SIM_SALT2x0:   2.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.84   days 
SIM_TRESTMAX:    69.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL  -4.254e+00   5.909e+00  -0.72  128.000    0.000   32.026
OBS:  56222.090  r NULL   6.635e+00   2.630e+00   2.52   25.445    0.548   25.785
OBS:  56222.113  i NULL   5.547e+00   3.325e+00   1.67   25.640    0.994   25.543
OBS:  56222.133  z NULL   6.387e+00   5.057e+00   1.26   25.487    1.705   25.169
OBS:  56228.059  g NULL   1.552e+01   7.698e+00   2.02   24.523    0.743   32.168
OBS:  56228.066  r NULL   3.337e+00   2.392e+00   1.40   26.191    1.370   26.088
OBS:  56228.086  i NULL  -1.660e+00   5.109e+00  -0.32  128.000    0.000   25.848
OBS:  56228.109  z NULL   1.098e+01   4.139e+00   2.65   24.899    0.514   25.320
OBS:  56229.047  g NULL   2.570e+00   2.391e+01   0.11   26.475  101.525   32.161
OBS:  56229.059  r NULL   7.150e+00   3.853e+00   1.86   25.364    0.840   26.144
OBS:  56229.074  i NULL   1.845e+00   5.424e+00   0.34   26.835  101.165   25.902
OBS:  56229.102  z NULL  -1.639e+00   4.849e+00  -0.34  128.000    0.000   25.345
OBS:  56230.059  g NULL  -3.850e+00   6.571e+00  -0.59  128.000    0.000   32.161
OBS:  56230.102  r NULL   3.005e+00   2.917e+00   1.03   26.305    3.836   26.205
OBS:  56230.113  i NULL   4.146e+00   5.176e+00   0.80   25.956  102.044   25.963
OBS:  56230.145  z NULL   7.880e+00   2.669e+00   2.95   25.259    0.449   25.373
OBS:  56231.043  g NULL   2.337e-01   6.044e+00   0.04   29.078   98.922   32.171
OBS:  56231.059  r NULL   2.957e+00   2.552e+00   1.16   26.323    2.159   26.257
OBS:  56231.070  i NULL   5.615e+00   4.242e+00   1.32   25.627    1.528   26.015
OBS:  56231.102  z NULL   1.102e+01   3.285e+00   3.35   24.895    0.384   25.399
OBS:  56235.039  g NULL   4.785e-01   5.184e+00   0.09   28.300   99.700   32.294
OBS:  56235.047  r NULL   6.328e+00   3.708e+00   1.71   25.497    0.957   26.452
OBS:  56235.062  i NULL   1.023e+00   4.192e+00   0.24   27.476  100.524   26.208
OBS:  56235.090  z NULL   9.527e+00   8.234e+00   1.16   25.053    2.168   25.499
OBS:  56236.047  g NULL  -9.611e+00   4.875e+00  -1.97  128.000    0.000   32.340
OBS:  56236.062  r NULL   1.843e+00   2.661e+00   0.69   26.836  101.164   26.505
OBS:  56236.074  i NULL   4.819e+00   5.223e+00   0.92   25.793  102.207   26.254
OBS:  56236.105  z NULL   8.733e+00   5.322e+00   1.64   25.147    1.020   25.522
OBS:  56237.039  g NULL  -1.598e+00   3.164e+00  -0.51  128.000    0.000   32.384
OBS:  56237.051  r NULL   6.271e+00   2.216e+00   2.83   25.507    0.473   26.554
OBS:  56237.094  i NULL   4.061e+00   2.493e+00   1.63   25.978    1.033   26.305
OBS:  56237.125  z NULL   1.036e+01   3.701e+00   2.80   24.961    0.479   25.539
OBS:  56238.074  g NULL   2.215e+00   2.522e+00   0.88   26.636  101.364   32.432
OBS:  56238.094  r NULL   3.150e+00   1.590e+00   1.98   26.254    0.763   26.606
OBS:  56238.109  i NULL   2.368e+00   2.723e+00   0.87   26.564  101.436   26.359
OBS:  56238.129  z NULL   4.537e+00   3.107e+00   1.46   25.858    1.254   25.553
OBS:  56243.098  g NULL  -2.906e-01   2.167e+00  -0.13  128.000    0.000   32.699
OBS:  56243.109  r NULL   1.924e+00   1.655e+00   1.16   26.790    2.136   26.871
OBS:  56243.125  i NULL   2.539e+00   2.565e+00   0.99   26.488  101.512   26.645
OBS:  56243.152  z NULL   7.849e+00   2.554e+00   3.07   25.263    0.427   25.648
OBS:  56244.082  g NULL   2.076e-01   2.190e+00   0.09   29.207   98.793   32.757
OBS:  56244.098  r NULL   3.534e-01   1.635e+00   0.22   28.629   99.371   26.922
OBS:  56244.109  i NULL   5.041e-01   2.589e+00   0.19   28.244   99.756   26.699
OBS:  56244.133  z NULL   5.656e+00   2.984e+00   1.90   25.619    0.814   25.674
OBS:  56245.070  g NULL  -1.626e+00   1.718e+00  -0.95  128.000    0.000   32.820
OBS:  56245.082  r NULL  -4.141e-01   1.353e+00  -0.31  128.000    0.000   26.975
OBS:  56245.109  i NULL   4.291e+00   3.213e+00   1.34   25.919    1.498   26.756
OBS:  56245.137  z NULL   4.804e+00   2.838e+00   1.69   25.796    0.970   25.702
OBS:  56246.117  g NULL  -1.024e+01   6.564e+00  -1.56  128.000    0.000   32.892
OBS:  56246.125  r NULL   1.393e+00   2.811e+00   0.50   27.140  100.860   27.032
OBS:  56246.152  i NULL   1.997e+00   1.960e+00   1.02   26.749    4.309   26.816
OBS:  56246.180  z NULL   5.379e+00   1.937e+00   2.78   25.673    0.484   25.731
OBS:  56247.281  g NULL  -2.289e+00   1.489e+00  -1.54  128.000    0.000   32.975
OBS:  56247.297  r NULL   8.548e-01   1.133e+00   0.75   27.670  100.330   27.094
OBS:  56247.316  i NULL   1.008e+00   1.975e+00   0.51   27.491  100.509   26.881
OBS:  56247.340  z NULL   4.953e+00   2.492e+00   1.99   25.763    0.759   25.762
OBS:  56248.324  g NULL  -1.352e+00   1.702e+00  -0.79  128.000    0.000   33.051
OBS:  56248.340  r NULL   1.237e+00   1.336e+00   0.93   27.269  100.731   27.147
END: 
