SURVEY: DES   
SNID:   887660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60619 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.60619 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12646 
HOST_GALAXY_PHOTO-Z:   0.6062  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6058  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12646  
SIM_DLMU:      42.764297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.11  24.17  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.265625  days 
SIM_SALT2x0:   7.839e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    50.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   4.799e+00   5.643e+00   0.85   25.797  102.203   25.427
OBS:  56246.285  z NULL   3.974e+00   1.277e+01   0.31   26.002  101.998   25.651
OBS:  56248.207  g NULL   1.808e+01   1.821e+00   9.93   24.357    0.116   24.215
OBS:  56248.215  r NULL   1.720e+01   1.373e+00  12.53   24.411    0.090   24.493
OBS:  56248.230  i NULL   1.079e+01   2.220e+00   4.86   24.918    0.251   24.726
OBS:  56248.250  z NULL   7.842e+00   3.034e+00   2.58   25.264    0.532   24.949
OBS:  56258.242  g NULL   3.409e+01   8.116e+00   4.20   23.669    0.295   23.901
OBS:  56258.258  r NULL   2.912e+01   4.456e+00   6.54   23.839    0.180   24.000
OBS:  56259.160  i NULL   2.170e+01   4.562e+00   4.76   24.159    0.256   24.150
OBS:  56259.180  z NULL   2.191e+01   3.088e+00   7.10   24.148    0.164   24.315
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   2.208e+01   3.998e+00   5.52   24.140    0.217   23.966
OBS:  56261.230  r NULL   2.262e+01   1.910e+00  11.84   24.114    0.096   24.044
OBS:  56267.156  i NULL   2.554e+01   2.269e+00  11.26   23.982    0.100   24.168
OBS:  56267.180  z NULL   2.030e+01   3.074e+00   6.60   24.231    0.178   24.294
OBS:  56274.160  g NULL   1.921e+01   2.095e+00   9.17   24.291    0.125   24.312
OBS:  56274.176  r NULL   1.929e+01   1.500e+00  12.86   24.287    0.088   24.176
OBS:  56275.223  i NULL   1.502e+01   3.026e+00   4.96   24.558    0.245   24.216
OBS:  56276.191  z NULL   1.641e+01   3.417e+00   4.80   24.462    0.254   24.307
OBS:  56282.160  g NULL   2.020e+01   3.440e+00   5.87   24.236    0.202   24.506
OBS:  56282.184  r NULL   2.000e+01   2.218e+00   9.02   24.248    0.127   24.313
OBS:  56287.160  i NULL   2.360e+01   5.007e+00   4.71   24.068    0.258   24.434
OBS:  56287.191  z NULL   1.909e+01   3.911e+00   4.88   24.298    0.249   24.506
OBS:  56289.035  g NULL   3.298e+00   1.190e+01   0.28   26.204  101.796   24.650
OBS:  56289.043  r NULL   1.707e+01   4.198e+00   4.07   24.419    0.306   24.478
OBS:  56289.152  i NULL   1.290e+01   4.336e+00   2.98   24.723    0.445   24.488
OBS:  56289.176  z NULL   8.916e+00   4.468e+00   2.00   25.125    0.756   24.559
OBS:  56297.039  g NULL   1.096e+01   1.616e+00   6.78   24.900    0.173   24.919
OBS:  56297.047  r NULL   1.295e+01   1.252e+00  10.35   24.719    0.110   24.696
OBS:  56297.062  i NULL   1.188e+01   1.881e+00   6.32   24.813    0.188   24.677
OBS:  56297.090  z NULL   7.982e+00   2.126e+00   3.75   25.245    0.338   24.729
OBS:  56305.094  g NULL   9.814e+00   1.669e+00   5.88   25.020    0.202   25.290
OBS:  56305.102  r NULL   9.163e+00   1.318e+00   6.95   25.095    0.169   24.991
OBS:  56305.113  i NULL   1.385e+01   2.209e+00   6.27   24.646    0.188   24.930
OBS:  56306.043  z NULL   1.562e+01   2.727e+00   5.73   24.516    0.208   24.982
OBS:  56313.047  g NULL   4.412e+00   5.963e+00   0.74   25.888  102.112   25.852
OBS:  56313.055  r NULL   2.067e+00   2.526e+00   0.82   26.712  101.288   25.408
OBS:  56313.090  i NULL   4.803e+00   3.081e+00   1.56   25.796    1.115   25.275
OBS:  56317.066  z NULL   4.484e+00   4.250e+00   1.05   25.871    3.213   25.378
OBS:  56321.035  g NULL   2.757e+00   2.917e+00   0.95   26.399  101.601   26.385
OBS:  56321.043  r NULL   4.973e+00   1.371e+00   3.63   25.759    0.350   25.792
OBS:  56321.066  i NULL   3.428e+00   3.218e+00   1.07   26.162    3.040   25.588
OBS:  56326.039  z NULL   8.658e+00   2.612e+00   3.32   25.156    0.389   25.689
OBS:  56333.043  g NULL   3.395e+00   1.819e+00   1.87   26.173    0.833   27.189
OBS:  56333.051  r NULL   3.615e+00   1.386e+00   2.61   26.105    0.524   26.410
OBS:  56334.043  i NULL   1.272e+00   2.177e+00   0.58   27.239  100.761   26.141
OBS:  56335.043  z NULL   3.007e+00   3.381e+00   0.89   26.305  101.695   26.021
OBS:  56344.992  g NULL   1.019e+01   4.331e+00   2.35   24.979    0.600   28.673
OBS:  56345.000  r NULL   1.093e+00   1.862e+00   0.59   27.404  100.596   27.204
OBS:  56345.016  i NULL  -1.970e+00   3.451e+00  -0.57  128.000    0.000   26.686
OBS:  56345.992  z NULL  -4.365e+00   3.700e+00  -1.18  128.000    0.000   26.465
OBS:  56349.996  g NULL  -2.939e+00   3.964e+00  -0.74  128.000    0.000   29.629
OBS:  56350.004  r NULL   1.479e+00   2.057e+00   0.72   27.075  100.925   27.556
OBS:  56350.996  i NULL   4.285e+00   3.021e+00   1.42   25.920    1.325   26.982
END: 
