SURVEY: DES   
SNID:   403412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62781 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.62781 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18692 
HOST_GALAXY_PHOTO-Z:   0.6278  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6375  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18692  
SIM_DLMU:      42.899082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.62  24.89  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.667969  days 
SIM_SALT2x0:   6.924e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.52   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   9.206e+00   4.018e+00   2.29   25.090    0.623   25.169
OBS:  56222.047  g NULL  -9.427e+00   6.421e+00  -1.47  128.000    0.000   29.335
OBS:  56222.062  r NULL   7.037e+00   3.129e+00   2.25   25.382    0.638   26.388
OBS:  56222.191  i NULL   1.531e+00   9.792e+00   0.16   27.038  100.962   25.614
OBS:  56222.211  z NULL   1.404e+01   4.843e+00   2.90   24.631    0.459   25.173
OBS:  56228.031  g NULL  -3.218e+01   2.613e+01  -1.23  128.000    0.000   29.627
OBS:  56228.047  r NULL   1.647e+01   1.164e+01   1.41   24.458    1.332   26.557
OBS:  56228.156  i NULL   9.222e+00   5.182e+00   1.78   25.088    0.896   25.671
OBS:  56228.188  z NULL   1.455e+01   2.856e+00   5.09   24.593    0.236   25.199
OBS:  56229.031  g NULL  -1.500e+01   3.075e+01  -0.49  128.000    0.000   29.675
OBS:  56229.156  r NULL  -2.134e+00   3.596e+00  -0.59  128.000    0.000   26.586
OBS:  56229.172  i NULL   1.384e+01   7.058e+00   1.96   24.647    0.774   25.680
OBS:  56229.199  z NULL   6.602e+00   2.929e+00   2.25   25.451    0.637   25.203
OBS:  56230.035  g NULL  -1.712e+01   9.320e+00  -1.84  128.000    0.000   29.724
OBS:  56230.043  r NULL   6.825e+00   3.866e+00   1.77   25.415    0.907   26.609
OBS:  56230.191  i NULL   7.901e+00   6.320e+00   1.25   25.256    1.746   25.688
OBS:  56230.215  z NULL   1.145e+01   2.930e+00   3.91   24.853    0.320   25.207
OBS:  56231.035  g NULL  -1.871e+00   7.694e+00  -0.24  128.000    0.000   29.774
OBS:  56231.156  r NULL   2.042e+00   2.655e+00   0.77   26.725  101.275   26.638
OBS:  56231.172  i NULL   9.554e+00   4.795e+00   1.99   25.050    0.756   25.696
OBS:  56231.191  z NULL   8.438e+00   3.022e+00   2.79   25.184    0.481   25.212
OBS:  56235.145  g NULL   1.832e+00   3.787e+00   0.48   26.842  101.158   29.975
OBS:  56235.160  r NULL   3.822e+00   1.759e+00   2.17   26.044    0.669   26.735
OBS:  56235.172  i NULL   6.432e+00   3.203e+00   2.01   25.479    0.748   25.725
OBS:  56235.195  z NULL   7.735e+00   2.940e+00   2.63   25.279    0.519   25.228
OBS:  56236.160  g NULL  -9.582e-01   2.000e+00  -0.48  128.000    0.000   30.024
OBS:  56236.172  r NULL   1.476e+00   1.876e+00   0.79   27.077  100.923   26.758
OBS:  56236.188  i NULL   2.879e+00   2.785e+00   1.03   26.352    3.725   25.732
OBS:  56236.207  z NULL   2.283e+00   3.191e+00   0.72   26.604  101.396   25.231
OBS:  56237.176  g NULL   2.066e+00   3.439e+00   0.60   26.712  101.288   30.074
OBS:  56237.188  r NULL   7.884e-01   2.253e+00   0.35   27.758  100.242   26.782
OBS:  56237.207  i NULL   5.064e+00   2.864e+00   1.77   25.739    0.905   25.738
OBS:  56237.238  z NULL   1.046e+01   3.873e+00   2.70   24.951    0.502   25.235
OBS:  56238.188  g NULL  -1.704e+00   2.971e+00  -0.57  128.000    0.000   30.126
OBS:  56238.199  r NULL   7.785e-01   2.024e+00   0.38   27.772  100.228   26.806
OBS:  56238.219  i NULL   6.169e+00   3.238e+00   1.91   25.524    0.808   25.744
OBS:  56238.250  z NULL   8.243e+00   4.864e+00   1.69   25.210    0.968   25.239
OBS:  56243.203  g NULL  -3.840e+00   1.690e+00  -2.27  128.000    0.000   30.367
OBS:  56243.211  r NULL   2.507e+00   1.226e+00   2.05   26.502    0.728   26.914
OBS:  56243.223  i NULL   2.039e+00   1.851e+00   1.10   26.726    2.596   25.771
OBS:  56243.250  z NULL   6.591e+00   2.420e+00   2.72   25.453    0.497   25.257
OBS:  56244.180  g NULL  -1.428e+00   1.782e+00  -0.80  128.000    0.000   30.415
OBS:  56244.188  r NULL   4.622e-01   1.374e+00   0.34   28.338   99.662   26.935
OBS:  56244.203  i NULL   7.927e+00   1.994e+00   3.98   25.252    0.314   25.775
OBS:  56244.223  z NULL   8.279e+00   2.237e+00   3.70   25.205    0.342   25.260
OBS:  56245.191  g NULL  -4.971e+00   4.786e+00  -1.04  128.000    0.000   30.465
OBS:  56245.199  r NULL   1.729e+00   1.176e+00   1.47   26.906    1.238   26.956
OBS:  56245.219  i NULL   4.028e+00   2.080e+00   1.94   25.987    0.789   25.780
OBS:  56245.246  z NULL   9.673e+00   5.921e+00   1.63   25.036    1.028   25.264
OBS:  56246.234  g NULL  -2.008e-01   1.999e+00  -0.10  128.000    0.000   30.514
OBS:  56246.246  r NULL   8.097e+00   3.172e+00   2.55   25.229    0.539   26.978
OBS:  56246.262  i NULL   1.062e+01   5.645e+00   1.88   24.935    0.823   25.784
OBS:  56246.285  z NULL   6.601e+00   1.277e+01   0.52   25.451  102.549   25.268
OBS:  56248.207  g NULL  -6.403e-01   1.752e+00  -0.37  128.000    0.000   30.604
OBS:  56248.215  r NULL   3.003e+00   1.327e+00   2.26   26.306    0.633   27.018
OBS:  56248.230  i NULL   1.608e+00   2.208e+00   0.73   26.984  101.016   25.791
OBS:  56248.250  z NULL   7.230e+00   3.033e+00   2.38   25.352    0.591   25.275
OBS:  56258.242  g NULL   8.322e+00   8.082e+00   1.03   25.199    3.841   31.063
OBS:  56258.258  r NULL   2.532e-01   4.418e+00   0.06   28.991   99.009   27.211
OBS:  56259.160  i NULL   8.829e+00   4.544e+00   1.94   25.135    0.784   25.816
OBS:  56259.180  z NULL   3.201e+00   3.060e+00   1.05   26.237    3.410   25.331
OBS:  56261.215  g NULL  -6.181e-01   3.958e+00  -0.16  128.000    0.000   31.192
OBS:  56261.230  r NULL   2.500e+00   1.854e+00   1.35   26.505    1.469   27.262
OBS:  56267.156  i NULL   4.747e+00   2.214e+00   2.14   25.809    0.682   25.822
OBS:  56267.180  z NULL   9.525e+00   3.055e+00   3.12   25.053    0.419   25.384
OBS:  56274.160  g NULL  -1.857e+00   2.033e+00  -0.91  128.000    0.000   31.797
OBS:  56274.176  r NULL   1.469e+00   1.445e+00   1.02   27.083    4.471   27.476
OBS:  56275.223  i NULL   5.113e-01   3.009e+00   0.17   28.228   99.772   25.821
OBS:  56276.191  z NULL   7.335e+00   3.405e+00   2.15   25.336    0.677   25.447
OBS:  56282.160  g NULL  -6.625e-03   3.403e+00  -0.00  128.000    0.000   32.207
OBS:  56282.184  r NULL   1.404e+00   2.179e+00   0.64   27.131  100.869   27.590
OBS:  56287.160  i NULL   7.967e+00   4.988e+00   1.60   25.247    1.068   25.814
OBS:  56287.191  z NULL  -4.543e-01   3.894e+00  -0.12  128.000    0.000   25.531
OBS:  56289.035  g NULL  -2.290e+01   1.190e+01  -1.92  128.000    0.000   32.564
OBS:  56289.043  r NULL  -4.554e+00   4.184e+00  -1.09  128.000    0.000   27.686
OBS:  56289.152  i NULL   5.516e-01   4.328e+00   0.13   28.146   99.854   25.812
OBS:  56289.176  z NULL   6.905e+00   4.466e+00   1.55   25.402    1.129   25.545
END: 
