SURVEY: DES   
SNID:   837461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63130 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.63130 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11888 
HOST_GALAXY_PHOTO-Z:   0.6313  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6186  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11888  
SIM_DLMU:      42.819530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.88  23.94  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.449219  days 
SIM_SALT2x0:   7.451e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.79   days 
SIM_TRESTMAX:    67.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   1.038e+01   2.665e+00   3.90   24.959    0.323   24.689
OBS:  56231.172  i NULL   1.084e+01   4.798e+00   2.26   24.912    0.637   24.154
OBS:  56231.191  z NULL   2.359e+01   3.052e+00   7.73   24.068    0.151   24.033
OBS:  56235.145  g NULL   6.967e-02   3.788e+00   0.02   30.392   97.608   27.472
OBS:  56235.160  r NULL   8.834e+00   1.769e+00   4.99   25.135    0.243   24.870
OBS:  56235.172  i NULL   2.052e+01   3.228e+00   6.36   24.219    0.186   24.210
OBS:  56235.195  z NULL   2.562e+01   2.977e+00   8.61   23.978    0.134   24.059
OBS:  56236.160  g NULL  -9.858e-01   2.001e+00  -0.49  128.000    0.000   27.601
OBS:  56236.172  r NULL   1.225e+01   1.894e+00   6.47   24.780    0.182   24.918
OBS:  56236.188  i NULL   2.481e+01   2.826e+00   8.78   24.013    0.131   24.226
OBS:  56236.207  z NULL   2.519e+01   3.227e+00   7.81   23.997    0.149   24.065
OBS:  56237.176  g NULL   4.020e+00   3.440e+00   1.17   25.989    2.101   27.730
OBS:  56237.188  r NULL   7.947e+00   2.263e+00   3.51   25.249    0.364   24.966
OBS:  56237.207  i NULL   2.184e+01   2.896e+00   7.54   24.152    0.154   24.241
OBS:  56237.238  z NULL   3.027e+01   3.910e+00   7.74   23.798    0.150   24.072
OBS:  56238.188  g NULL   1.473e+00   2.972e+00   0.50   27.079  100.921   27.865
OBS:  56238.199  r NULL   9.810e+00   2.036e+00   4.82   25.021    0.253   25.016
OBS:  56238.219  i NULL   1.993e+01   3.261e+00   6.11   24.251    0.194   24.257
OBS:  56238.250  z NULL   2.359e+01   4.883e+00   4.83   24.068    0.252   24.078
OBS:  56243.203  g NULL   2.934e+00   1.690e+00   1.74   26.331    0.931   28.472
OBS:  56243.211  r NULL   7.951e+00   1.238e+00   6.42   25.249    0.184   25.245
OBS:  56243.223  i NULL   1.806e+01   1.886e+00   9.57   24.358    0.120   24.333
OBS:  56243.250  z NULL   2.599e+01   2.466e+00  10.54   23.963    0.108   24.107
OBS:  56244.180  g NULL  -2.499e+00   1.783e+00  -1.40  128.000    0.000   28.591
OBS:  56244.188  r NULL   8.768e+00   1.388e+00   6.32   25.143    0.187   25.290
OBS:  56244.203  i NULL   1.889e+01   2.024e+00   9.33   24.309    0.123   24.349
OBS:  56244.223  z NULL   2.430e+01   2.279e+00  10.66   24.036    0.107   24.113
OBS:  56245.191  g NULL   1.393e+01   4.792e+00   2.91   24.640    0.457   28.717
OBS:  56245.199  r NULL   7.188e+00   1.187e+00   6.06   25.358    0.196   25.338
OBS:  56245.219  i NULL   1.408e+01   2.100e+00   6.71   24.628    0.176   24.366
OBS:  56245.246  z NULL   1.400e+01   5.926e+00   2.36   24.634    0.599   24.119
OBS:  56246.234  g NULL   1.824e+00   2.000e+00   0.91   26.847  101.153   28.853
OBS:  56246.246  r NULL   6.789e+00   3.174e+00   2.14   25.421    0.684   25.390
OBS:  56246.262  i NULL   1.719e+01   5.656e+00   3.04   24.412    0.433   24.384
OBS:  56246.285  z NULL   1.391e+01   1.277e+01   1.09   24.642    2.725   24.126
OBS:  56248.207  g NULL   4.244e+00   1.754e+00   2.42   25.931    0.578   29.090
OBS:  56248.215  r NULL   9.595e+00   1.341e+00   7.16   25.045    0.163   25.479
OBS:  56248.230  i NULL   1.410e+01   2.228e+00   6.33   24.627    0.187   24.417
OBS:  56248.250  z NULL   2.445e+01   3.066e+00   7.97   24.029    0.145   24.137
OBS:  56258.242  g NULL   1.311e+01   8.084e+00   1.62   24.706    1.040   30.265
OBS:  56258.258  r NULL   9.637e+00   4.423e+00   2.18   25.040    0.666   25.955
OBS:  56259.160  i NULL   1.704e+01   4.554e+00   3.74   24.421    0.337   24.581
OBS:  56259.180  z NULL   2.042e+01   3.084e+00   6.62   24.225    0.178   24.194
OBS:  56261.215  g NULL  -3.416e+00   3.959e+00  -0.86  128.000    0.000   30.613
OBS:  56261.230  r NULL   3.862e-01   1.855e+00   0.21   28.533   99.467   26.101
OBS:  56267.156  i NULL   1.044e+01   2.224e+00   4.69   24.954    0.261   24.700
OBS:  56267.180  z NULL   1.737e+01   3.068e+00   5.66   24.400    0.211   24.236
OBS:  56274.160  g NULL  -3.476e+00   2.034e+00  -1.71  128.000    0.000   32.174
OBS:  56274.176  r NULL   2.131e+00   1.446e+00   1.47   26.679    1.232   26.736
OBS:  56275.223  i NULL   1.415e+01   3.022e+00   4.68   24.623    0.260   24.818
OBS:  56276.191  z NULL   1.943e+01   3.422e+00   5.68   24.279    0.210   24.286
OBS:  56282.160  g NULL  -1.925e+00   3.403e+00  -0.57  128.000    0.000   33.080
OBS:  56282.184  r NULL  -4.637e+00   2.180e+00  -2.13  128.000    0.000   27.140
OBS:  56287.160  i NULL   1.671e+01   4.997e+00   3.34   24.443    0.385   24.978
OBS:  56287.191  z NULL   1.884e+01   3.911e+00   4.82   24.312    0.253   24.355
OBS:  56289.035  g NULL  -3.195e-01   1.189e+01  -0.03  128.000    0.000   33.918
OBS:  56289.043  r NULL  -3.291e-01   4.183e+00  -0.08  128.000    0.000   27.486
OBS:  56289.152  i NULL   1.130e+01   4.334e+00   2.61   24.868    0.525   25.003
OBS:  56289.176  z NULL   1.890e+01   4.479e+00   4.22   24.309    0.294   24.368
OBS:  56297.039  g NULL  -1.012e+00   1.580e+00  -0.64  128.000    0.000   34.861
OBS:  56297.047  r NULL   1.998e+00   1.220e+00   1.64   26.749    1.023   27.896
OBS:  56297.062  i NULL   8.689e+00   1.873e+00   4.64   25.153    0.264   25.092
OBS:  56297.090  z NULL   1.812e+01   2.148e+00   8.43   24.355    0.137   24.425
OBS:  56305.094  g NULL   2.395e+00   1.644e+00   1.46   26.552    1.259   35.811
OBS:  56305.102  r NULL  -1.750e+00   1.301e+00  -1.34  128.000    0.000   28.305
OBS:  56305.113  i NULL   7.390e+00   2.198e+00   3.36   25.328    0.383   25.181
OBS:  56306.043  z NULL   1.873e+01   2.735e+00   6.85   24.318    0.171   24.492
OBS:  56313.047  g NULL   3.068e+00   5.960e+00   0.51   26.283  101.717   36.805
OBS:  56313.055  r NULL  -3.811e-01   2.524e+00  -0.15  128.000    0.000   28.710
OBS:  56313.090  i NULL   6.861e+00   3.083e+00   2.23   25.409    0.648   25.266
OBS:  56317.066  z NULL   5.951e+00   4.251e+00   1.40   25.564    1.365   24.599
OBS:  56321.035  g NULL  -5.490e+00   2.915e+00  -1.88  128.000    0.000   37.983
OBS:  56321.043  r NULL   4.676e-01   1.365e+00   0.34   28.325   99.675   29.148
OBS:  56321.066  i NULL   4.116e+00   3.219e+00   1.28   25.964    1.656   25.346
END: 
