SURVEY: DES   
SNID:   108257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92650 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.92650 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13890 
HOST_GALAXY_PHOTO-Z:   0.9265  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9320  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13890  
SIM_DLMU:      43.911282  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  24.94  24.85  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.230469  days 
SIM_SALT2x0:   2.726e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    43.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   8.235e-01   3.403e+00   0.24   27.711  100.289   28.777
OBS:  56282.184  r NULL   6.718e+00   2.183e+00   3.08   25.432    0.426   26.290
OBS:  56287.160  i NULL   5.831e+00   4.988e+00   1.17   25.586    2.100   25.453
OBS:  56287.191  z NULL   1.375e+01   3.903e+00   3.52   24.654    0.362   24.938
OBS:  56289.035  g NULL  -7.871e+00   1.189e+01  -0.66  128.000    0.000   29.657
OBS:  56289.043  r NULL  -9.322e-01   4.183e+00  -0.22  128.000    0.000   26.858
OBS:  56289.152  i NULL   8.207e-01   4.328e+00   0.19   27.715  100.285   25.526
OBS:  56289.176  z NULL   1.099e+01   4.469e+00   2.46   24.897    0.566   24.962
OBS:  56297.039  g NULL   1.539e+00   1.580e+00   0.97   27.032  100.968   30.686
OBS:  56297.047  r NULL  -9.575e-01   1.220e+00  -0.79  128.000    0.000   27.496
OBS:  56297.062  i NULL   3.838e+00   1.865e+00   2.06   26.040    0.723   25.808
OBS:  56297.090  z NULL   9.464e+00   2.128e+00   4.45   25.060    0.277   25.060
OBS:  56305.094  g NULL  -1.424e+00   1.644e+00  -0.87  128.000    0.000   31.799
OBS:  56305.102  r NULL  -8.181e-01   1.301e+00  -0.63  128.000    0.000   28.131
OBS:  56305.113  i NULL   1.927e+00   2.192e+00   0.88   26.788  101.212   26.098
OBS:  56306.043  z NULL   8.715e+00   2.716e+00   3.21   25.149    0.405   25.179
OBS:  56313.047  g NULL   3.284e+00   5.960e+00   0.55   26.209  101.791   32.938
OBS:  56313.055  r NULL  -1.748e-01   2.524e+00  -0.07  128.000    0.000   28.770
OBS:  56313.090  i NULL   5.121e+00   3.080e+00   1.66   25.727    0.998   26.390
OBS:  56317.066  z NULL   1.409e+01   4.258e+00   3.31   24.628    0.390   25.332
OBS:  56321.035  g NULL   3.488e+00   2.914e+00   1.20   26.143    1.957   33.988
OBS:  56321.043  r NULL  -1.811e+00   1.365e+00  -1.33  128.000    0.000   29.386
OBS:  56321.066  i NULL  -1.770e+00   3.216e+00  -0.55  128.000    0.000   26.698
OBS:  56326.039  z NULL   1.015e+01   2.614e+00   3.88   24.984    0.323   25.444
OBS:  56333.043  g NULL  -3.080e-01   1.816e+00  -0.17  128.000    0.000   35.644
OBS:  56333.051  r NULL   4.326e-01   1.383e+00   0.31   28.410   99.590   30.331
OBS:  56334.043  i NULL  -1.850e+00   2.176e+00  -0.85  128.000    0.000   27.206
OBS:  56335.043  z NULL   5.613e+00   3.382e+00   1.66   25.627    1.002   25.562
OBS:  56344.992  g NULL   4.069e+00   4.327e+00   0.94   25.976  102.024   37.186
OBS:  56345.000  r NULL  -1.903e+00   1.861e+00  -1.02  128.000    0.000   31.343
OBS:  56345.016  i NULL   1.110e+00   3.450e+00   0.32   27.387  100.613   27.648
OBS:  56345.992  z NULL   2.201e+00   3.699e+00   0.60   26.643  101.357   25.699
OBS:  56349.996  g NULL   6.060e+00   3.965e+00   1.53   25.544    1.152   37.860
OBS:  56350.004  r NULL  -7.363e-01   2.057e+00  -0.36  128.000    0.000   31.733
OBS:  56350.996  i NULL   3.261e+00   3.021e+00   1.08   26.216    2.827   27.891
END: 
