SURVEY: DES   
SNID:   312762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94542 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.94542 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12140 
HOST_GALAXY_PHOTO-Z:   0.9454  +- 0.0303  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9524  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12140  
SIM_DLMU:      43.969418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.56  25.54  24.19  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.277344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.962e-06   
SIM_SALT2x1:   -2.5086   
SIM_SALT2c:     0.0071   
SIM_SALT2mB:   24.9032   
SIM_MAGDIM:    1.417  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    16.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56317.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   2.587e+00   2.382e+00   1.09   99.000    5.000   99.050
OBS:  56261.098  g NULL  -7.557e+00   8.829e+00  -0.86   99.000    5.000   99.477
OBS:  56261.102  r NULL   1.155e+00   3.394e+00   0.34   99.000    5.000   99.050
OBS:  56261.125  i NULL   2.046e+00   3.853e+00   0.53   99.000    5.000   99.045
OBS:  56261.156  z NULL  -2.664e+00   3.086e+00  -0.86   99.000    5.000   99.032
OBS:  56273.160  g NULL   2.315e+00   1.753e+00   1.32   99.000    5.000   99.477
OBS:  56273.176  r NULL  -1.396e+00   1.213e+00  -1.15   99.000    5.000   99.050
OBS:  56273.188  i NULL   9.224e-01   2.024e+00   0.46   99.000    5.000   99.045
OBS:  56273.219  z NULL   6.558e-01   2.251e+00   0.29   99.000    5.000   99.032
OBS:  56281.160  g NULL   1.086e+00   2.074e+00   0.52   99.000    5.000   99.477
OBS:  56281.184  r NULL  -1.209e+00   1.273e+00  -0.95   99.000    5.000   99.050
OBS:  56281.203  i NULL   4.209e+00   1.800e+00   2.34   99.000    5.000   99.045
OBS:  56281.227  z NULL  -3.482e+00   2.291e+00  -1.52   99.000    5.000   99.032
OBS:  56288.086  g NULL  -7.198e+00   4.851e+00  -1.48   99.000    5.000   99.477
OBS:  56288.094  r NULL  -1.546e+00   2.114e+00  -0.73   99.000    5.000   99.050
OBS:  56288.109  i NULL  -1.737e-01   3.059e+00  -0.06   99.000    5.000   99.045
OBS:  56288.141  z NULL   3.525e+00   2.585e+00   1.36   99.000    5.000   99.032
OBS:  56289.227  g NULL  -1.122e+00   6.491e+00  -0.17   99.000    5.000   99.477
OBS:  56289.242  r NULL   2.377e+00   2.701e+00   0.88   99.000    5.000   99.050
OBS:  56289.258  i NULL  -4.017e+00   5.085e+00  -0.79   99.000    5.000   99.045
OBS:  56292.035  z NULL  -3.777e-01   2.061e+00  -0.18   99.000    5.000   99.032
OBS:  56292.141  g NULL  -1.822e+00   3.053e+00  -0.60   99.000    5.000   99.477
OBS:  56292.156  r NULL  -2.387e+00   1.735e+00  -1.38   99.000    5.000   99.050
OBS:  56292.172  i NULL   2.008e+00   2.653e+00   0.76   99.000    5.000   99.045
OBS:  56303.039  g NULL   6.133e-01   1.371e+00   0.45   99.000    5.000   99.477
OBS:  56303.051  r NULL   4.668e+00   9.076e-01   5.14   25.827    0.234   25.945
OBS:  56303.070  i NULL   1.060e+01   1.432e+00   7.40   24.937    0.157   24.992
OBS:  56303.094  z NULL   1.355e+01   2.224e+00   6.09   24.670    0.194   24.936
OBS:  56311.043  g NULL  -1.154e+00   2.670e+00  -0.43  128.000    0.000   28.788
OBS:  56311.055  r NULL   5.887e+00   1.504e+00   3.92   25.575    0.320   25.425
OBS:  56311.074  i NULL   2.336e+01   2.433e+00   9.60   24.079    0.119   24.332
OBS:  56311.098  z NULL   2.070e+01   2.467e+00   8.39   24.210    0.138   24.293
OBS:  56317.125  g NULL  -5.178e+00   4.217e+00  -1.23  128.000    0.000   29.422
OBS:  56317.141  r NULL   8.687e+00   1.869e+00   4.65   25.153    0.263   25.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   2.009e+01   2.811e+00   7.15   24.243    0.164   24.189
OBS:  56318.141  z NULL   2.138e+01   3.004e+00   7.12   24.175    0.164   24.180
OBS:  56321.090  g NULL  -1.405e+01   6.632e+00  -2.12  128.000    0.000   29.510
OBS:  56321.098  r NULL   7.318e+00   2.893e+00   2.53   25.339    0.546   25.771
OBS:  56321.109  i NULL   2.125e+01   3.432e+00   6.19   24.182    0.191   24.218
OBS:  56321.141  z NULL   1.544e+01   2.974e+00   5.19   24.528    0.233   24.202
OBS:  56332.039  g NULL   2.213e+00   1.460e+00   1.52   26.637    1.169   29.829
OBS:  56332.051  r NULL   3.275e+00   9.780e-01   3.35   26.212    0.385   26.427
OBS:  56332.070  i NULL   1.362e+01   1.608e+00   8.47   24.665    0.136   24.755
OBS:  56332.094  z NULL   2.045e+01   2.607e+00   7.85   24.223    0.147   24.462
OBS:  56340.043  g NULL   3.157e+00   2.750e+00   1.15   26.252    2.222   30.012
OBS:  56340.055  r NULL   8.495e-01   1.647e+00   0.52   27.677  100.323   27.213
OBS:  56340.074  i NULL   2.382e+00   2.722e+00   0.88   26.558  101.442   25.348
OBS:  56340.098  z NULL   1.468e+01   2.994e+00   4.90   24.583    0.247   24.829
OBS:  56348.055  g NULL  -4.737e+00   3.250e+00  -1.46  128.000    0.000   30.575
OBS:  56348.070  r NULL  -7.345e-01   2.099e+00  -0.35  128.000    0.000   28.046
OBS:  56349.004  i NULL   2.039e+00   2.353e+00   0.87   26.727  101.273   26.272
OBS:  56349.027  z NULL   7.865e+00   2.432e+00   3.23   25.261    0.401   25.399
OBS:  56350.043  g NULL  -1.223e-01   3.835e+00  -0.03  128.000    0.000   30.215
OBS:  56350.055  r NULL   4.807e-01   1.814e+00   0.27   28.295   99.705   28.132
OBS:  56350.070  i NULL   3.865e+00   3.160e+00   1.22   26.032    1.847   26.388
OBS:  56350.098  z NULL   8.840e-01   4.860e+00   0.18   27.634  100.366   25.477
OBS:  56351.043  g NULL   1.868e+00   3.351e+00   0.56   26.822  101.178   29.956
OBS:  56351.055  r NULL  -1.048e+00   1.761e+00  -0.60  128.000    0.000   28.153
OBS:  56351.070  i NULL   2.227e+00   3.058e+00   0.73   26.631  101.369   26.491
OBS:  56351.098  z NULL   6.495e+00   4.782e+00   1.36   25.469    1.447   25.550
END: 
