SURVEY: DES   
SNID:   454964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04338 +- 0.07020  (Helio, z_best) 
REDSHIFT_FINAL:   1.04338 +- 0.07020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11909 
HOST_GALAXY_PHOTO-Z:   1.0434  +- 0.0702  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0783  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11909  
SIM_DLMU:      44.302650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.19  24.37  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.722656  days 
SIM_SALT2x0:   1.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.80   days 
SIM_TRESTMAX:    19.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   7.199e+00   6.134e+00   1.17   25.357    2.073   27.042
OBS:  56254.211  r NULL   1.809e+01   3.404e+00   5.32   24.356    0.226   24.373
OBS:  56254.227  i NULL   1.316e+01   6.219e+00   2.12   24.702    0.694   24.974
OBS:  56258.191  z NULL   1.217e+01   5.868e+00   2.07   24.786    0.714   24.779
OBS:  56261.066  g NULL   1.034e+00   6.919e+00   0.15   27.464  100.536   26.531
OBS:  56261.082  r NULL   2.370e+01   4.106e+00   5.77   24.063    0.206   24.114
OBS:  56261.090  i NULL   2.424e+01   8.231e+00   2.95   24.039    0.450   24.710
OBS:  56266.156  z NULL   1.213e+01   5.289e+00   2.29   24.791    0.622   24.646
OBS:  56276.152  g NULL   4.359e+00   4.045e+00   1.08   25.902    2.853   26.325
OBS:  56276.172  r NULL   1.423e+01   2.913e+00   4.88   24.617    0.250   24.189
OBS:  56277.164  i NULL   1.679e+01   3.565e+00   4.71   24.437    0.259   24.364
OBS:  56278.164  z NULL   1.079e+01   4.292e+00   2.51   24.917    0.552   24.454
OBS:  56288.035  g NULL   2.458e+01   1.451e+01   1.69   24.023    0.968   26.344
OBS:  56288.043  r NULL   1.650e+01   5.417e+00   3.05   24.456    0.432   24.309
OBS:  56288.051  i NULL   9.922e+00   5.987e+00   1.66   25.008    1.006   24.337
OBS:  56288.066  z NULL   1.782e+01   6.745e+00   2.64   24.373    0.516   24.339
OBS:  56292.109  g NULL   1.529e+01   7.771e+00   1.97   24.539    0.770   26.366
OBS:  56292.125  r NULL   2.157e+01   3.905e+00   5.52   24.165    0.216   24.356
OBS:  56296.039  i NULL   1.688e+01   3.499e+00   4.82   24.432    0.252   24.359
OBS:  56296.051  z NULL   2.256e+01   4.484e+00   5.03   24.117    0.240   24.277
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.643e+00   2.881e+00   0.57   26.961  101.039   26.499
OBS:  56305.051  r NULL   1.479e+01   2.208e+00   6.70   24.575    0.176   24.532
OBS:  56305.055  i NULL   1.483e+01   3.071e+00   4.83   24.572    0.252   24.401
OBS:  56305.070  z NULL   1.620e+01   3.680e+00   4.40   24.477    0.280   24.238
OBS:  56317.035  g NULL  -6.974e+00   1.480e+01  -0.47  128.000    0.000   26.655
OBS:  56317.043  r NULL   1.708e+01   6.197e+00   2.76   24.419    0.489   24.688
OBS:  56317.051  i NULL   1.388e+01   6.920e+00   2.01   24.644    0.750   24.472
OBS:  56318.035  z NULL   4.206e+01   1.348e+01   3.12   23.440    0.419   24.236
END: 
