SURVEY: DES   
SNID:   781503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64927 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.64927 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11658 
HOST_GALAXY_PHOTO-Z:   0.6493  +- 0.0189  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6331  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11658  
SIM_DLMU:      42.880604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.38  23.27  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.156250  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.831e-06   
SIM_SALT2x1:    0.0260   
SIM_SALT2c:     0.0650   
SIM_SALT2mB:   23.7206   
SIM_STRETCH:    1.026  
SIM_MAGDIM:    1.323  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.51   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56204.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.206e+01   5.111e+00   4.32   24.141    0.286   24.063
OBS:  56221.113  i NULL   3.975e+01   5.639e+00   7.05   23.502    0.166   23.714
OBS:  56221.117  z NULL   6.852e+01   7.815e+00   8.77   22.910    0.130   23.506
OBS:  56222.270  g NULL  -7.278e-01   7.736e+00  -0.09  128.000    0.000   26.431
OBS:  56222.273  r NULL   2.989e+01   5.739e+00   5.21   23.811    0.231   24.138
OBS:  56222.281  i NULL   2.211e+01   1.700e+01   1.30   24.138    1.591   23.776
OBS:  56222.289  z NULL   4.253e+01   8.110e+00   5.24   23.428    0.229   23.551
OBS:  56228.234  g NULL   6.219e+00   1.235e+01   0.50   25.516  102.484   27.008
OBS:  56228.242  r NULL   8.957e+00   5.579e+00   1.61   25.120    1.060   24.570
OBS:  56228.258  i NULL   3.387e+01   1.204e+01   2.81   23.675    0.477   24.098
OBS:  56228.270  z NULL   1.758e+01   6.662e+00   2.64   24.387    0.519   23.750
OBS:  56229.258  g NULL  -2.653e+00   1.721e+01  -0.15  128.000    0.000   27.156
OBS:  56229.270  r NULL   1.659e+01   8.074e+00   2.05   24.451    0.724   24.653
OBS:  56229.285  i NULL  -6.248e+00   1.507e+01  -0.41  128.000    0.000   24.152
OBS:  56229.297  z NULL   1.608e+01   8.909e+00   1.80   24.485    0.879   23.777
OBS:  56230.273  g NULL  -4.968e+00   1.383e+01  -0.36  128.000    0.000   27.307
OBS:  56230.277  r NULL   2.515e+01   6.427e+00   3.91   23.999    0.320   24.736
OBS:  56230.285  i NULL  -3.673e+00   1.120e+01  -0.33  128.000    0.000   24.206
OBS:  56230.293  z NULL   3.522e+01   6.196e+00   5.68   23.633    0.210   23.803
OBS:  56231.242  g NULL   1.494e+01   9.781e+00   1.53   24.564    1.154   27.462
OBS:  56231.258  r NULL   5.084e+00   4.951e+00   1.03   25.734    3.985   24.820
OBS:  56231.273  i NULL   2.212e+01   9.669e+00   2.29   24.138    0.624   24.261
OBS:  56231.277  z NULL   2.438e+01   5.329e+00   4.57   24.032    0.268   23.830
OBS:  56235.242  g NULL   3.163e+00   6.866e+00   0.46   26.250  101.750   27.996
OBS:  56235.258  r NULL   6.290e+00   3.917e+00   1.61   25.503    1.059   25.136
OBS:  56235.270  i NULL   2.411e+01   7.266e+00   3.32   24.045    0.389   24.480
OBS:  56235.277  z NULL   3.006e+01   7.006e+00   4.29   23.805    0.288   23.935
OBS:  56236.258  g NULL  -8.432e+00   6.537e+00  -1.29  128.000    0.000   28.090
OBS:  56236.270  r NULL   6.340e+00   4.259e+00   1.49   25.495    1.210   25.214
OBS:  56236.277  i NULL   1.148e+01   6.004e+00   1.91   24.850    0.805   24.536
OBS:  56236.285  z NULL   3.031e+01   7.828e+00   3.87   23.796    0.324   23.961
OBS:  56237.289  g NULL  -3.829e+01   2.676e+01  -1.43  128.000    0.000   28.133
OBS:  56237.297  r NULL   3.041e+01   4.069e+01   0.75   23.792  104.208   25.292
OBS:  56237.301  i NULL  -4.671e+01   4.384e+01  -1.07  128.000    0.000   24.591
OBS:  56237.316  z NULL   3.565e+01   2.568e+01   1.39   23.620    1.383   23.988
OBS:  56238.301  g NULL   2.004e+01   4.135e+01   0.48   24.245  103.755   28.146
OBS:  56238.316  r NULL   5.220e+01   1.372e+01   3.80   23.206    0.330   25.371
OBS:  56238.328  i NULL   1.043e+01   7.940e+00   1.31   24.954    1.556   24.646
OBS:  56243.027  z NULL   3.076e+01   7.844e+00   3.92   23.780    0.319   24.130
OBS:  56243.309  g NULL  -9.018e+00   4.500e+00  -2.00  128.000    0.000   27.928
OBS:  56244.027  r NULL   3.532e+00   4.108e+00   0.86   26.130  101.870   25.786
OBS:  56244.031  i NULL   2.815e+00   6.619e+00   0.43   26.376  101.624   24.934
OBS:  56244.273  g NULL  -4.314e+00   4.062e+00  -1.06  128.000    0.000   27.925
OBS:  56244.277  z NULL   1.926e+01   6.068e+00   3.17   24.288    0.411   24.160
OBS:  56245.293  g NULL   2.431e-01   1.378e+01   0.02   29.036   98.964   27.957
OBS:  56245.309  r NULL   2.739e+00   1.011e+01   0.27   26.406  101.594   25.862
OBS:  56246.027  i NULL   9.070e+00   3.704e+00   2.45   25.106    0.570   25.039
OBS:  56246.035  z NULL   2.137e+01   4.315e+00   4.95   24.176    0.245   24.202
OBS:  56247.207  g NULL   5.108e-01   2.989e+00   0.17   28.229   99.771   28.065
OBS:  56247.215  r NULL   4.302e+00   2.287e+00   1.88   25.916    0.823   25.962
OBS:  56254.160  i NULL   9.573e+00   4.921e+00   1.95   25.047    0.783   25.442
OBS:  56254.172  z NULL   1.307e+01   4.026e+00   3.25   24.709    0.400   24.422
OBS:  56258.125  g NULL   3.217e+00   1.062e+01   0.30   26.231  101.769   29.367
OBS:  56258.141  r NULL   5.374e+00   5.057e+00   1.06   25.674    3.069   26.405
OBS:  56261.035  i NULL   7.047e+00   6.089e+00   1.16   25.380    2.167   25.684
OBS:  56261.043  z NULL   1.535e+01   4.627e+00   3.32   24.535    0.389   24.672
OBS:  56261.242  g NULL  -4.082e+00   7.740e+00  -0.53  128.000    0.000   29.722
OBS:  56261.258  r NULL   6.583e+00   3.924e+00   1.68   25.454    0.984   26.510
OBS:  56274.188  g NULL  -1.994e+00   3.587e+00  -0.56  128.000    0.000   29.253
OBS:  56274.195  r NULL  -3.676e-01   2.732e+00  -0.13  128.000    0.000   26.767
OBS:  56274.203  i NULL   6.715e+00   4.264e+00   1.57   25.432    1.094   25.928
OBS:  56274.219  z NULL   1.389e+01   5.019e+00   2.77   24.644    0.487   25.041
OBS:  56282.203  g NULL   8.330e+00   6.354e+00   1.31   99.000    5.000   99.082
OBS:  56283.156  r NULL   3.775e-01   3.131e+00   0.12   28.558   99.442   26.803
OBS:  56283.168  i NULL   1.093e+01   5.043e+00   2.17   24.903    0.671   26.144
OBS:  56283.184  z NULL  -9.989e-02   4.105e+00  -0.02  128.000    0.000   25.306
OBS:  56288.191  g NULL   1.451e+01   1.255e+01   1.16   99.000    5.000   99.082
OBS:  56289.066  r NULL   2.199e-01   5.047e+00   0.04   29.145   98.855   26.801
OBS:  56289.078  i NULL   1.850e+01   8.741e+00   2.12   24.332    0.694   26.201
OBS:  56289.086  z NULL   3.816e+00   5.623e+00   0.68   26.046  101.954   25.369
OBS:  56292.090  g NULL  -1.849e+01   1.142e+01  -1.62   99.000    5.000   99.082
OBS:  56298.039  r NULL   2.953e+00   2.414e+00   1.22   26.324    1.844   26.801
OBS:  56298.047  i NULL   3.614e+00   3.552e+00   1.02   26.105    4.417   26.201
OBS:  56298.055  z NULL   9.222e+00   3.964e+00   2.33   25.088    0.610   25.369
OBS:  56304.043  g NULL  -2.813e+00   2.546e+00  -1.10   99.000    5.000   99.082
OBS:  56306.102  r NULL   3.680e-01   3.209e+00   0.11   28.585   99.415   26.801
OBS:  56306.113  i NULL   4.528e-01   4.305e+00   0.11   28.360   99.640   26.201
OBS:  56306.121  z NULL   2.787e+00   5.390e+00   0.52   26.387  101.613   25.369
OBS:  56312.047  g NULL   5.354e+00   9.603e+00   0.56   99.000    5.000   99.082
OBS:  56318.066  r NULL   5.342e+00   4.572e+00   1.17   25.681    2.101   26.801
OBS:  56318.078  i NULL  -1.166e+00   7.971e+00  -0.15  128.000    0.000   26.201
OBS:  56318.086  z NULL   4.364e+00   6.368e+00   0.69   25.900  102.100   25.369
END: 
