SURVEY: DES   
SNID:   325562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61607 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.61607 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16088 
HOST_GALAXY_PHOTO-Z:   0.6161  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6467  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16088  
SIM_DLMU:      42.936783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.14  24.33  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.777344  days 
SIM_SALT2x0:   6.688e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.81   days 
SIM_TRESTMAX:    58.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -3.513e+00   6.148e+00  -0.57  128.000    0.000   47.582
OBS:  56194.031  z NULL  -1.720e+01   1.508e+01  -1.14  128.000    0.000   48.203
OBS:  56198.992  g NULL  -3.769e+00   1.868e+01  -0.20  128.000    0.000   35.732
OBS:  56199.000  r NULL  -2.251e-01   9.048e+00  -0.02  128.000    0.000   36.097
OBS:  56199.008  i NULL   3.144e+00   1.181e+01   0.27   26.256  101.744   36.548
OBS:  56199.016  z NULL  -4.276e+00   7.695e+00  -0.56  128.000    0.000   37.278
OBS:  56199.039  g NULL  -4.060e+01   3.350e+01  -1.21  128.000    0.000   35.680
OBS:  56208.215  g NULL   1.713e+00   2.659e+00   0.64   26.916  101.084   27.893
OBS:  56208.223  r NULL  -3.488e-01   1.766e+00  -0.20  128.000    0.000   27.651
OBS:  56208.238  i NULL  -2.424e+00   2.956e+00  -0.82  128.000    0.000   27.822
OBS:  56209.160  z NULL  -4.386e+00   3.243e+00  -1.35  128.000    0.000   27.717
OBS:  56216.215  g NULL   1.255e+01   2.518e+00   4.99   24.753    0.243   24.766
OBS:  56216.223  r NULL   1.524e+01   1.922e+00   7.93   24.542    0.147   24.435
OBS:  56216.230  i NULL   1.278e+01   3.034e+00   4.21   24.734    0.295   24.525
OBS:  56218.152  z NULL   2.022e+01   2.703e+00   7.48   24.235    0.155   24.568
OBS:  56221.004  g NULL   1.455e+01   5.254e+00   2.77   24.593    0.486   24.829
OBS:  56221.016  r NULL   2.159e+01   3.615e+00   5.97   24.164    0.199   24.135
OBS:  56221.027  i NULL   1.396e+01   5.484e+00   2.55   24.638    0.543   24.311
OBS:  56221.035  z NULL   1.709e+01   5.415e+00   3.16   24.418    0.414   24.427
OBS:  56222.016  g NULL   1.096e+01   6.262e+00   1.75   24.901    0.920   24.914
OBS:  56222.027  r NULL   1.681e+01   3.647e+00   4.61   24.436    0.266   24.146
OBS:  56222.035  i NULL   2.108e+01   4.945e+00   4.26   24.190    0.290   24.333
OBS:  56228.012  z NULL   1.990e+01   5.560e+00   3.58   24.253    0.355   24.535
OBS:  56229.012  g NULL   9.012e+00   9.826e+00   0.92   25.113  102.887   25.489
OBS:  56229.016  r NULL   1.834e+01   4.344e+00   4.22   24.342    0.293   24.378
OBS:  56229.023  i NULL   2.314e+01   7.826e+00   2.96   24.089    0.448   24.543
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   1.294e+01   4.923e+00   2.63   24.720    0.520   24.566
OBS:  56231.012  g NULL   1.245e+01   6.927e+00   1.80   24.762    0.882   25.682
OBS:  56231.020  r NULL   1.644e+01   2.816e+00   5.84   24.460    0.204   24.444
OBS:  56231.027  i NULL   1.289e+01   4.086e+00   3.15   24.724    0.414   24.585
OBS:  56235.020  z NULL   2.565e+01   5.712e+00   4.49   23.977    0.273   24.607
OBS:  56236.027  g NULL  -1.304e+00   5.180e+00  -0.25  128.000    0.000   26.245
OBS:  56236.035  r NULL   1.262e+01   5.397e+00   2.34   24.747    0.606   24.588
OBS:  56236.039  i NULL   1.760e+01   7.631e+00   2.31   24.386    0.617   24.651
OBS:  56237.023  z NULL   6.597e+00   5.127e+00   1.29   25.452    1.634   24.619
OBS:  56238.023  g NULL  -2.074e+00   3.620e+00  -0.57  128.000    0.000   26.435
OBS:  56238.031  r NULL   1.573e+01   2.813e+00   5.59   24.508    0.214   24.652
OBS:  56238.039  i NULL   1.048e+01   4.819e+00   2.18   24.949    0.669   24.674
OBS:  56243.070  z NULL   1.722e+01   5.356e+00   3.21   24.410    0.404   24.654
OBS:  56244.047  g NULL   5.697e+00   4.188e+00   1.36   25.611    1.441   26.876
OBS:  56244.055  r NULL   1.140e+01   2.841e+00   4.01   24.858    0.311   24.877
OBS:  56244.070  i NULL   1.199e+01   4.419e+00   2.71   24.803    0.499   24.739
OBS:  56245.027  z NULL   1.294e+01   3.551e+00   3.65   24.720    0.348   24.665
OBS:  56246.082  g NULL   6.870e+00   2.841e+00   2.42   25.408    0.579   27.016
OBS:  56246.098  r NULL   1.110e+01   2.483e+00   4.47   24.887    0.275   24.960
OBS:  56246.109  i NULL   1.138e+01   5.445e+00   2.09   24.860    0.707   24.759
OBS:  56247.250  z NULL   1.008e+01   6.297e+00   1.60   24.991    1.065   24.678
OBS:  56254.199  g NULL   1.307e+00   6.131e+00   0.21   27.210  100.790   27.623
OBS:  56254.211  r NULL   4.874e+00   3.381e+00   1.44   25.780    1.286   25.301
OBS:  56254.227  i NULL   4.445e+00   6.215e+00   0.72   25.880  102.120   24.846
OBS:  56258.191  z NULL   1.872e+01   5.874e+00   3.19   24.319    0.408   24.749
OBS:  56261.066  g NULL  -1.493e+00   6.915e+00  -0.22  128.000    0.000   28.137
OBS:  56261.082  r NULL   1.046e+01   4.066e+00   2.57   24.951    0.534   25.582
OBS:  56261.090  i NULL   1.463e+01   8.222e+00   1.78   24.587    0.896   24.924
OBS:  56266.156  z NULL   1.608e+01   5.292e+00   3.04   24.484    0.433   24.801
OBS:  56276.152  g NULL  -3.063e+00   4.037e+00  -0.76  128.000    0.000   29.244
OBS:  56276.172  r NULL   2.753e+00   2.886e+00   0.95   26.400  101.600   26.171
OBS:  56277.164  i NULL   7.022e+00   3.548e+00   1.98   25.384    0.765   25.131
OBS:  56278.164  z NULL   1.035e+01   4.291e+00   2.41   24.962    0.581   24.895
OBS:  56288.035  g NULL  -1.112e+01   1.451e+01  -0.77  128.000    0.000   30.207
OBS:  56288.043  r NULL   7.117e+00   5.402e+00   1.32   25.369    1.544   26.638
OBS:  56288.051  i NULL   1.014e+01   5.984e+00   1.69   24.985    0.969   25.292
OBS:  56288.066  z NULL   1.151e+01   6.739e+00   1.71   24.847    0.956   24.979
OBS:  56292.109  g NULL   3.036e+00   7.760e+00   0.39   26.294  101.706   30.545
OBS:  56292.125  r NULL   6.622e+00   3.871e+00   1.71   25.448    0.953   26.793
OBS:  56296.039  i NULL  -1.405e-01   3.478e+00  -0.04  128.000    0.000   25.415
OBS:  56296.051  z NULL   1.663e+01   4.473e+00   3.72   24.448    0.340   25.047
OBS:  56305.043  g NULL   6.546e+00   2.874e+00   2.28   25.460    0.627   31.651
OBS:  56305.051  r NULL   1.757e+00   2.174e+00   0.81   26.888  101.112   27.274
OBS:  56305.055  i NULL   5.043e+00   3.051e+00   1.65   25.743    1.009   25.559
OBS:  56305.070  z NULL   9.710e+00   3.669e+00   2.65   25.032    0.515   25.126
OBS:  56317.035  g NULL  -2.146e+01   1.480e+01  -1.45  128.000    0.000   32.641
OBS:  56317.043  r NULL  -5.887e+00   6.185e+00  -0.95  128.000    0.000   27.710
OBS:  56317.051  i NULL   4.196e-01   6.913e+00   0.06   28.443   99.557   25.747
OBS:  56318.035  z NULL   8.696e+00   1.346e+01   0.65   25.152  102.848   25.247
END: 
