SURVEY: DES   
SNID:   643006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94380 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.94380 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17575 
HOST_GALAXY_PHOTO-Z:   0.9438  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9216  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17575  
SIM_DLMU:      43.881203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  23.77  24.31  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.265625  days 
SIM_SALT2x0:   2.802e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.29   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.324  g NULL   4.514e+00   1.709e+00   2.64   25.864    0.516   26.332
OBS:  56248.340  r NULL   1.415e+01   1.368e+00  10.34   24.623    0.110   24.763
OBS:  56258.035  i NULL   2.033e+01   9.894e+00   2.06   24.229    0.723   24.515
OBS:  56258.066  z NULL   1.852e+01   3.984e+00   4.65   24.331    0.263   24.132
OBS:  56258.215  g NULL  -1.181e+00   4.949e+00  -0.24  128.000    0.000   26.427
OBS:  56258.227  r NULL   1.021e+01   2.393e+00   4.27   24.977    0.290   24.873
OBS:  56261.098  g NULL   1.987e+01   8.837e+00   2.25   24.255    0.638   26.454
OBS:  56261.102  r NULL   1.504e+01   3.411e+00   4.41   24.557    0.279   24.905
OBS:  56261.125  i NULL   1.952e+01   3.875e+00   5.04   24.274    0.240   24.536
OBS:  56261.156  z NULL   2.517e+01   3.124e+00   8.06   23.998    0.143   24.158
OBS:  56273.160  g NULL   1.342e+00   1.757e+00   0.76   27.181  100.819   26.566
OBS:  56273.176  r NULL   8.370e+00   1.230e+00   6.81   25.193    0.173   25.064
OBS:  56273.188  i NULL   1.666e+01   2.052e+00   8.12   24.446    0.142   24.591
OBS:  56273.219  z NULL   2.410e+01   2.298e+00  10.49   24.045    0.108   24.243
OBS:  56281.160  g NULL   3.208e+00   2.078e+00   1.54   26.235    1.133   26.655
OBS:  56281.184  r NULL   1.072e+01   1.295e+00   8.28   24.925    0.139   25.171
OBS:  56281.203  i NULL   1.616e+01   1.829e+00   8.83   24.479    0.130   24.624
OBS:  56281.227  z NULL   1.821e+01   2.318e+00   7.86   24.349    0.148   24.286
OBS:  56288.086  g NULL  -6.885e+00   4.852e+00  -1.42  128.000    0.000   26.762
OBS:  56288.094  r NULL   6.590e+00   2.120e+00   3.11   25.453    0.422   25.236
OBS:  56288.109  i NULL   1.348e+01   3.072e+00   4.39   24.676    0.281   24.672
OBS:  56288.141  z NULL   1.885e+01   2.610e+00   7.22   24.311    0.162   24.329
OBS:  56289.227  g NULL  -2.156e+00   6.492e+00  -0.33  128.000    0.000   26.783
OBS:  56289.242  r NULL   5.184e+00   2.705e+00   1.92   25.713    0.802   25.243
OBS:  56289.258  i NULL   1.269e+01   5.092e+00   2.49   24.742    0.557   24.683
OBS:  56292.035  z NULL   1.750e+01   2.090e+00   8.37   24.392    0.138   24.359
OBS:  56292.141  g NULL   1.547e+00   3.056e+00   0.51   27.026  100.974   26.844
OBS:  56292.156  r NULL   9.663e+00   1.749e+00   5.52   25.037    0.216   25.260
OBS:  56292.172  i NULL   1.348e+01   2.669e+00   5.05   24.676    0.239   24.712
END: 
