SURVEY: DES   
SNID:   135492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81393 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.81393 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11616 
HOST_GALAXY_PHOTO-Z:   0.8139  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8247  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11616  
SIM_DLMU:      43.583897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.31  24.02  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.164062  days 
SIM_SALT2x0:   3.685e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    29.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -2.937e+00   2.783e+00  -1.06   99.000    5.000   99.004
OBS:  56236.207  z NULL  -3.009e+00   3.191e+00  -0.94   99.000    5.000   99.061
OBS:  56237.176  g NULL   5.838e+00   3.440e+00   1.70   99.000    5.000   98.961
OBS:  56237.188  r NULL  -1.111e+00   2.252e+00  -0.49   99.000    5.000   99.061
OBS:  56237.207  i NULL   5.328e+00   2.863e+00   1.86   99.000    5.000   99.004
OBS:  56237.238  z NULL   4.971e+00   3.868e+00   1.29   99.000    5.000   99.061
OBS:  56238.188  g NULL   9.668e-01   2.970e+00   0.33   99.000    5.000   98.961
OBS:  56238.199  r NULL   1.415e+00   2.023e+00   0.70   99.000    5.000   99.061
OBS:  56238.219  i NULL   6.830e+00   3.237e+00   2.11   99.000    5.000   99.004
OBS:  56238.250  z NULL   5.004e+00   4.862e+00   1.03   99.000    5.000   99.061
OBS:  56243.203  g NULL   1.475e+00   1.689e+00   0.87   99.000    5.000   98.961
OBS:  56243.211  r NULL  -6.100e-01   1.223e+00  -0.50   99.000    5.000   99.061
OBS:  56243.223  i NULL   1.373e+00   1.848e+00   0.74   99.000    5.000   99.004
OBS:  56243.250  z NULL   1.508e+00   2.416e+00   0.62   99.000    5.000   99.061
OBS:  56244.180  g NULL  -2.870e+00   1.782e+00  -1.61   99.000    5.000   98.961
OBS:  56244.188  r NULL  -4.812e-01   1.373e+00  -0.35  128.000    0.000   43.163
OBS:  56244.203  i NULL  -3.066e+00   1.987e+00  -1.54  128.000    0.000   43.050
OBS:  56244.223  z NULL   3.533e-01   2.230e+00   0.16   28.630   99.370   43.130
OBS:  56245.191  g NULL  -3.738e+00   4.785e+00  -0.78   99.000    5.000   98.961
OBS:  56245.199  r NULL  -1.557e+00   1.175e+00  -1.33  128.000    0.000   42.144
OBS:  56245.219  i NULL  -7.942e-02   2.076e+00  -0.04  128.000    0.000   42.043
OBS:  56245.246  z NULL  -1.604e-01   5.917e+00  -0.03  128.000    0.000   42.137
OBS:  56246.234  g NULL  -7.846e-02   1.999e+00  -0.04   99.000    5.000   98.961
OBS:  56246.246  r NULL   2.020e+00   3.167e+00   0.64   26.736  101.264   39.293
OBS:  56246.262  i NULL   5.345e+00   5.641e+00   0.95   25.680  102.320   39.165
OBS:  56246.285  z NULL   1.139e+01   1.277e+01   0.89   24.859  103.141   39.225
OBS:  56248.207  g NULL  -1.610e+00   1.752e+00  -0.92   99.000    5.000   98.961
OBS:  56248.215  r NULL   1.404e+00   1.325e+00   1.06   27.132    3.122   37.084
OBS:  56248.230  i NULL   2.796e+00   2.207e+00   1.27   26.384    1.690   36.968
OBS:  56248.250  z NULL  -1.353e+00   3.029e+00  -0.45  128.000    0.000   37.051
OBS:  56258.242  g NULL   5.721e+00   8.081e+00   0.71   99.000    5.000   98.961
OBS:  56258.258  r NULL  -4.394e-01   4.418e+00  -0.10  128.000    0.000   28.772
OBS:  56259.160  i NULL  -1.085e+00   4.540e+00  -0.24  128.000    0.000   28.035
OBS:  56259.180  z NULL  -3.140e+00   3.059e+00  -1.03  128.000    0.000   27.921
OBS:  56261.215  g NULL   5.307e+00   3.959e+00   1.34   99.000    5.000   98.961
OBS:  56261.230  r NULL  -1.608e-01   1.853e+00  -0.09  128.000    0.000   27.839
OBS:  56267.156  i NULL   3.148e+00   2.213e+00   1.42   26.255    1.319   25.971
OBS:  56267.180  z NULL   5.632e+00   3.051e+00   1.85   25.623    0.848   25.490
OBS:  56274.160  g NULL  -5.844e-01   2.033e+00  -0.29   99.000    5.000   98.961
OBS:  56274.176  r NULL   6.083e+00   1.452e+00   4.19   25.540    0.296   25.455
OBS:  56275.223  i NULL   1.365e+01   3.022e+00   4.52   24.662    0.272   24.455
OBS:  56276.191  z NULL   1.971e+01   3.423e+00   5.76   24.263    0.207   24.198
OBS:  56282.160  g NULL   1.844e-02   3.403e+00   0.01   99.000    5.000   98.961
OBS:  56282.184  r NULL   1.376e+01   2.199e+00   6.26   24.654    0.189   24.679
OBS:  56287.160  i NULL   3.252e+01   5.027e+00   6.47   23.720    0.182   23.778
OBS:  56287.191  z NULL   3.172e+01   3.941e+00   8.05   23.747    0.144   23.857
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   9.007e-01   1.189e+01   0.08   99.000    5.000   98.961
OBS:  56289.043  r NULL   1.161e+01   4.191e+00   2.77   24.838    0.486   24.752
OBS:  56289.152  i NULL   3.716e+01   4.387e+00   8.47   23.575    0.136   23.772
OBS:  56289.176  z NULL   2.519e+01   4.490e+00   5.61   23.997    0.214   23.854
OBS:  56297.039  g NULL   2.157e+00   1.580e+00   1.36   99.000    5.000   98.961
OBS:  56297.047  r NULL   5.871e+00   1.229e+00   4.78   25.578    0.256   25.301
OBS:  56297.062  i NULL   2.470e+01   1.928e+00  12.81   24.018    0.088   24.013
OBS:  56297.090  z NULL   2.600e+01   2.178e+00  11.94   23.962    0.095   23.895
OBS:  56305.094  g NULL  -4.206e+00   1.646e+00  -2.56   99.000    5.000   98.961
OBS:  56305.102  r NULL   5.237e+00   1.306e+00   4.01   25.702    0.311   26.110
OBS:  56305.113  i NULL   1.630e+01   2.217e+00   7.35   24.470    0.159   24.522
OBS:  56306.043  z NULL   1.989e+01   2.738e+00   7.27   24.253    0.161   24.143
OBS:  56313.047  g NULL  -6.534e+00   5.961e+00  -1.10   99.000    5.000   98.961
OBS:  56313.055  r NULL   2.487e+00   2.524e+00   0.99   26.511  101.489   26.936
OBS:  56313.090  i NULL   9.967e+00   3.086e+00   3.23   25.004    0.402   25.202
OBS:  56317.066  z NULL   2.034e+01   4.267e+00   4.77   24.229    0.255   24.633
OBS:  56321.035  g NULL   2.065e+00   2.913e+00   0.71   99.000    5.000   98.961
OBS:  56321.043  r NULL   1.708e+00   1.366e+00   1.25   26.919    1.743   27.684
OBS:  56321.066  i NULL   9.798e+00   3.222e+00   3.04   25.022    0.432   25.803
OBS:  56326.039  z NULL   1.121e+01   2.616e+00   4.29   24.876    0.288   25.044
OBS:  56333.043  g NULL   6.361e-01   1.816e+00   0.35   99.000    5.000   98.961
OBS:  56333.051  r NULL   2.713e+00   1.384e+00   1.96   26.416    0.774   28.471
OBS:  56334.043  i NULL  -8.775e-01   2.177e+00  -0.40  128.000    0.000   26.320
OBS:  56335.043  z NULL   8.107e+00   3.384e+00   2.40   25.228    0.586   25.456
OBS:  56344.992  g NULL   7.469e+00   4.329e+00   1.73   99.000    5.000   98.961
OBS:  56345.000  r NULL   1.435e-01   1.861e+00   0.08   29.608   98.392   28.458
OBS:  56345.016  i NULL   3.672e+00   3.451e+00   1.06   26.088    3.052   26.553
OBS:  56345.992  z NULL   6.402e+00   3.701e+00   1.73   25.484    0.937   25.763
OBS:  56349.996  g NULL  -3.553e+00   3.964e+00  -0.90   99.000    5.000   98.961
OBS:  56350.004  r NULL   1.843e+00   2.057e+00   0.90   26.836  101.164   28.361
OBS:  56350.996  i NULL   3.315e+00   3.021e+00   1.10   26.199    2.629   26.613
END: 
