SURVEY: DES   
SNID:   750730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02952 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   1.02952 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11556 
HOST_GALAXY_PHOTO-Z:   1.0295  +- 0.0492  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9745  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11556  
SIM_DLMU:      44.030964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.10  25.35  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.062500  days 
SIM_SALT2x0:   2.441e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:     3.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   7.203e+00   2.358e+00   3.05   25.356    0.430   25.471
OBS:  56349.027  z NULL   5.296e+00   2.429e+00   2.18   25.690    0.666   25.645
OBS:  56350.043  g NULL  -3.802e+00   3.836e+00  -0.99   99.000    5.000   99.084
OBS:  56350.055  r NULL   4.251e+00   1.817e+00   2.34   25.929    0.605   26.455
OBS:  56350.070  i NULL   1.419e+01   3.171e+00   4.47   24.620    0.274   25.501
OBS:  56350.098  z NULL   7.400e+00   4.862e+00   1.52   25.327    1.161   25.660
OBS:  56351.043  g NULL   2.080e+00   3.350e+00   0.62   99.000    5.000   99.084
OBS:  56351.055  r NULL  -1.456e+00   1.762e+00  -0.83  128.000    0.000   26.527
OBS:  56351.070  i NULL   4.310e+00   3.060e+00   1.41   25.914    1.345   25.531
OBS:  56351.098  z NULL  -1.071e+00   4.781e+00  -0.22  128.000    0.000   25.674
END: 
