SURVEY: DES   
SNID:   541760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43980 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.43980 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16180 
HOST_GALAXY_PHOTO-Z:   0.4398  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4502  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16180  
SIM_DLMU:      41.988869  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.26  25.06  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.441406  days 
SIM_SALT2x0:   1.601e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.80   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   8.930e+00   3.586e+00   2.49   25.123    0.557   25.728
OBS:  56221.195  i NULL   1.407e+01   1.346e+01   1.05   24.630    3.410   25.296
OBS:  56221.227  z NULL   1.480e+01   4.024e+00   3.68   24.574    0.344   25.098
OBS:  56222.047  g NULL  -1.306e+00   6.419e+00  -0.20  128.000    0.000   28.435
OBS:  56222.062  r NULL   9.425e+00   3.132e+00   3.01   25.064    0.438   25.760
OBS:  56222.191  i NULL   1.187e+01   9.795e+00   1.21   24.814    1.892   25.319
OBS:  56222.211  z NULL   8.354e+00   4.838e+00   1.73   25.195    0.940   25.117
OBS:  56228.031  g NULL  -7.671e+01   2.616e+01  -2.93  128.000    0.000   28.295
OBS:  56228.047  r NULL   3.230e+00   1.164e+01   0.28   26.227  101.773   25.956
OBS:  56228.156  i NULL  -5.459e+00   5.180e+00  -1.05  128.000    0.000   25.481
OBS:  56228.188  z NULL   1.168e+01   2.852e+00   4.10   24.831    0.303   25.248
OBS:  56229.031  g NULL   6.746e+00   3.074e+01   0.22   25.427  102.573   28.223
OBS:  56229.156  r NULL   4.686e+00   3.597e+00   1.30   25.823    1.584   25.994
OBS:  56229.172  i NULL   4.337e+00   7.054e+00   0.61   25.907  102.093   25.512
OBS:  56229.199  z NULL   4.673e+00   2.928e+00   1.60   25.826    1.070   25.272
OBS:  56230.035  g NULL   7.870e+00   9.316e+00   0.84   25.260  102.740   28.267
OBS:  56230.043  r NULL   1.539e+00   3.864e+00   0.40   27.032  100.968   26.021
OBS:  56230.191  i NULL   5.707e+00   6.319e+00   0.90   25.609  102.391   25.531
OBS:  56230.215  z NULL   8.449e+00   2.926e+00   2.89   25.183    0.462   25.287
OBS:  56231.035  g NULL   8.444e+00   7.696e+00   1.10   25.184    2.629   28.318
OBS:  56231.156  r NULL   5.822e+00   2.657e+00   2.19   25.587    0.661   26.055
OBS:  56231.172  i NULL  -3.822e-01   4.791e+00  -0.08  128.000    0.000   25.548
OBS:  56231.191  z NULL   8.895e+00   3.022e+00   2.94   25.127    0.451   25.301
OBS:  56235.145  g NULL   1.099e+00   3.787e+00   0.29   27.397  100.603   28.533
OBS:  56235.160  r NULL   2.227e+00   1.758e+00   1.27   26.631    1.694   26.175
OBS:  56235.172  i NULL   7.988e+00   3.205e+00   2.49   25.244    0.556   25.616
OBS:  56235.195  z NULL   1.217e+01   2.945e+00   4.13   24.787    0.300   25.355
OBS:  56236.160  g NULL  -7.096e-01   2.001e+00  -0.35  128.000    0.000   28.585
OBS:  56236.172  r NULL   8.059e-01   1.876e+00   0.43   27.734  100.266   26.204
OBS:  56236.188  i NULL   8.801e+00   2.789e+00   3.16   25.139    0.413   25.633
OBS:  56236.207  z NULL   2.740e+00   3.191e+00   0.86   26.406  101.594   25.368
OBS:  56237.176  g NULL   2.424e+00   3.439e+00   0.70   26.538  101.462   28.637
OBS:  56237.188  r NULL   2.972e+00   2.254e+00   1.32   26.317    1.543   26.233
OBS:  56237.207  i NULL   1.856e-02   2.863e+00   0.01   31.828   96.172   25.648
OBS:  56237.238  z NULL   8.392e+00   3.871e+00   2.17   25.190    0.671   25.381
OBS:  56238.188  g NULL   7.951e+00   2.975e+00   2.67   25.249    0.508   28.688
OBS:  56238.199  r NULL   2.717e+00   2.025e+00   1.34   26.415    1.485   26.260
OBS:  56238.219  i NULL   5.636e+00   3.238e+00   1.74   25.623    0.928   25.663
OBS:  56238.250  z NULL   7.805e+00   4.864e+00   1.60   25.269    1.060   25.392
OBS:  56243.203  g NULL   3.471e+00   1.691e+00   2.05   26.149    0.724   28.924
OBS:  56243.211  r NULL   3.868e+00   1.228e+00   3.15   26.031    0.414   26.385
OBS:  56243.223  i NULL   4.244e+00   1.852e+00   2.29   25.930    0.623   25.729
OBS:  56243.250  z NULL   5.872e+00   2.419e+00   2.43   25.578    0.577   25.443
OBS:  56244.180  g NULL  -2.174e+00   1.783e+00  -1.22  128.000    0.000   28.964
OBS:  56244.188  r NULL   2.465e-01   1.375e+00   0.18   29.020   98.980   26.406
OBS:  56244.203  i NULL   4.163e+00   1.990e+00   2.09   25.952    0.706   25.740
OBS:  56244.223  z NULL   6.984e+00   2.235e+00   3.12   25.390    0.419   25.451
OBS:  56245.191  g NULL  -7.902e+00   4.787e+00  -1.65  128.000    0.000   29.004
OBS:  56245.199  r NULL   1.785e+00   1.177e+00   1.52   26.871    1.169   26.427
OBS:  56245.219  i NULL   4.321e+00   2.080e+00   2.08   25.911    0.713   25.751
OBS:  56245.246  z NULL   2.083e+01   5.931e+00   3.51   24.203    0.363   25.459
OBS:  56246.234  g NULL   2.581e+00   2.000e+00   1.29   26.471    1.619   29.041
OBS:  56246.246  r NULL   1.825e+00   3.169e+00   0.58   26.847  101.153   26.447
OBS:  56246.262  i NULL   8.302e+00   5.644e+00   1.47   25.202    1.236   25.761
OBS:  56246.285  z NULL   8.545e+00   1.277e+01   0.67   25.171  102.829   25.467
OBS:  56248.207  g NULL   3.252e+00   1.753e+00   1.86   26.220    0.840   29.101
OBS:  56248.215  r NULL   1.794e+00   1.327e+00   1.35   26.865    1.461   26.481
OBS:  56248.230  i NULL   4.600e+00   2.210e+00   2.08   25.843    0.711   25.779
OBS:  56248.250  z NULL   7.695e+00   3.033e+00   2.54   25.284    0.544   25.479
OBS:  56258.242  g NULL   1.752e+01   8.087e+00   2.17   24.391    0.672   29.135
OBS:  56258.258  r NULL   1.799e+01   4.431e+00   4.06   24.362    0.306   26.553
OBS:  56259.160  i NULL  -4.916e+00   4.542e+00  -1.08  128.000    0.000   25.819
OBS:  56259.180  z NULL   6.451e+00   3.062e+00   2.11   25.476    0.699   25.503
OBS:  56261.215  g NULL  -3.748e+00   3.959e+00  -0.95  128.000    0.000   29.055
OBS:  56261.230  r NULL   3.462e+00   1.855e+00   1.87   26.152    0.833   26.539
OBS:  56267.156  i NULL   3.728e+00   2.213e+00   1.68   26.071    0.978   25.811
OBS:  56267.180  z NULL   8.235e+00   3.053e+00   2.70   25.211    0.503   25.486
OBS:  56274.160  g NULL   2.424e+00   2.033e+00   1.19   26.539    1.981   29.118
OBS:  56274.176  r NULL   2.759e+00   1.446e+00   1.91   26.398    0.806   26.615
OBS:  56275.223  i NULL   5.535e+00   3.010e+00   1.84   25.642    0.852   25.868
OBS:  56276.191  z NULL   4.504e+00   3.403e+00   1.32   25.866    1.530   25.498
OBS:  56282.160  g NULL   3.351e-01   3.403e+00   0.10   28.687   99.313   29.355
OBS:  56282.184  r NULL   2.250e+00   2.179e+00   1.03   26.619    3.751   26.721
OBS:  56287.160  i NULL   3.495e+00   4.986e+00   0.70   26.142  101.858   25.945
OBS:  56287.191  z NULL   7.375e+00   3.897e+00   1.89   25.331    0.816   25.488
OBS:  56289.035  g NULL  -4.869e+00   1.189e+01  -0.41  128.000    0.000   29.597
OBS:  56289.043  r NULL   2.291e+00   4.183e+00   0.55   26.600  101.400   26.807
OBS:  56289.152  i NULL  -1.934e+00   4.328e+00  -0.45  128.000    0.000   25.957
OBS:  56289.176  z NULL   7.589e+00   4.466e+00   1.70   25.300    0.964   25.484
OBS:  56297.039  g NULL  -2.219e+00   1.581e+00  -1.40  128.000    0.000   29.950
OBS:  56297.047  r NULL   2.330e+00   1.221e+00   1.91   26.582    0.806   26.899
OBS:  56297.062  i NULL   5.356e+00   1.866e+00   2.87   25.678    0.465   26.002
OBS:  56297.090  z NULL   7.780e+00   2.125e+00   3.66   25.273    0.346   25.458
OBS:  56305.094  g NULL  -9.413e-01   1.644e+00  -0.57  128.000    0.000   30.362
OBS:  56305.102  r NULL   2.038e+00   1.302e+00   1.57   26.727    1.105   27.009
OBS:  56305.113  i NULL   3.372e-01   2.192e+00   0.15   28.680   99.320   26.074
END: 
