SURVEY: DES   
SNID:   351727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81097 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.81097 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18954 
HOST_GALAXY_PHOTO-Z:   0.8110  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8118  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18954  
SIM_DLMU:      43.541569  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.15  26.69  25.73  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.140625  days 
SIM_SALT2x0:   3.832e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.04   days 
SIM_TRESTMAX:    68.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   1.435e-01   2.381e+00   0.06   29.608   98.392   28.598
OBS:  56261.098  g NULL   6.391e-01   8.827e+00   0.07   27.986  100.014   31.547
OBS:  56261.102  r NULL   3.395e+00   3.395e+00   1.00   26.173    9.643   28.530
OBS:  56261.125  i NULL   1.084e+01   3.859e+00   2.81   24.912    0.477   27.088
OBS:  56261.156  z NULL   9.411e+00   3.091e+00   3.04   25.066    0.432   26.151
OBS:  56273.160  g NULL  -1.409e+00   1.752e+00  -0.80  128.000    0.000   31.701
OBS:  56273.176  r NULL  -6.091e-01   1.213e+00  -0.50  128.000    0.000   28.662
OBS:  56273.188  i NULL   1.322e+00   2.024e+00   0.65   27.197  100.803   27.185
OBS:  56273.219  z NULL   1.127e+00   2.251e+00   0.50   27.370  100.630   26.212
OBS:  56281.160  g NULL   3.549e+00   2.075e+00   1.71   26.125    0.953   31.923
OBS:  56281.184  r NULL   6.714e-02   1.273e+00   0.05   30.433   97.567   28.836
OBS:  56281.203  i NULL   1.680e+00   1.799e+00   0.93   26.937  101.063   27.284
OBS:  56281.227  z NULL   3.141e+00   2.292e+00   1.37   26.257    1.420   26.264
OBS:  56288.086  g NULL   5.135e+00   4.850e+00   1.06   25.724    3.135   32.156
OBS:  56288.094  r NULL   3.492e+00   2.114e+00   1.65   26.142    1.009   29.005
OBS:  56288.109  i NULL   9.015e-02   3.059e+00   0.03   30.113   97.887   27.367
OBS:  56288.141  z NULL   4.678e+00   2.586e+00   1.81   25.825    0.873   26.307
OBS:  56289.227  g NULL  -9.612e+00   6.493e+00  -1.48  128.000    0.000   32.200
OBS:  56289.242  r NULL   1.800e+00   2.701e+00   0.67   26.862  101.138   29.035
OBS:  56289.258  i NULL   2.098e+00   5.085e+00   0.41   26.695  101.305   27.380
OBS:  56292.035  z NULL   4.129e+00   2.063e+00   2.00   25.960    0.751   26.330
OBS:  56292.141  g NULL   1.201e+00   3.053e+00   0.39   27.301  100.699   32.318
OBS:  56292.156  r NULL   2.559e+00   1.735e+00   1.47   26.480    1.230   29.115
OBS:  56292.172  i NULL  -3.794e+00   2.654e+00  -1.43  128.000    0.000   27.415
OBS:  56303.039  g NULL   2.828e-01   1.371e+00   0.21   28.871   99.129   32.920
OBS:  56303.051  r NULL  -9.915e-01   8.998e-01  -1.10  128.000    0.000   29.460
OBS:  56303.070  i NULL   2.393e+00   1.414e+00   1.69   26.553    0.970   27.537
OBS:  56303.094  z NULL   4.603e+00   2.211e+00   2.08   25.842    0.710   26.388
OBS:  56311.043  g NULL  -2.899e+00   2.670e+00  -1.09  128.000    0.000   33.590
OBS:  56311.055  r NULL   9.094e-01   1.496e+00   0.61   27.603  100.397   29.756
OBS:  56311.074  i NULL  -3.019e+00   2.389e+00  -1.26  128.000    0.000   27.633
OBS:  56311.098  z NULL   7.591e-01   2.434e+00   0.31   27.799  100.201   26.443
END: 
