SURVEY: DES   
SNID:   398410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74820 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.74820 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14467 
HOST_GALAXY_PHOTO-Z:   0.7482  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7515  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14467  
SIM_DLMU:      43.335747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.51  23.78  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.535156  days 
SIM_SALT2x0:   4.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.03   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL   4.013e+01   5.127e+00   7.83   23.491    0.148   23.637
OBS:  56261.035  i NULL   3.076e+01   6.127e+00   5.02   23.780    0.242   23.544
OBS:  56261.043  z NULL   4.665e+01   4.706e+00   9.91   23.328    0.116   23.253
OBS:  56261.242  g NULL   2.748e+01   7.775e+00   3.53   23.903    0.361   24.456
OBS:  56261.258  r NULL   3.502e+01   3.995e+00   8.77   23.639    0.131   23.666
OBS:  56274.188  g NULL   1.400e+01   3.635e+00   3.85   24.635    0.326   24.638
OBS:  56274.195  r NULL   3.206e+01   2.823e+00  11.36   23.735    0.100   23.782
OBS:  56274.203  i NULL   3.330e+01   4.325e+00   7.70   23.694    0.151   23.574
OBS:  56274.219  z NULL   4.235e+01   5.082e+00   8.33   23.433    0.139   23.258
OBS:  56282.203  g NULL   1.325e+01   6.377e+00   2.08   24.694    0.712   24.749
OBS:  56283.156  r NULL   2.942e+01   3.200e+00   9.19   23.828    0.125   23.856
OBS:  56283.168  i NULL   4.312e+01   5.116e+00   8.43   23.413    0.137   23.623
OBS:  56283.184  z NULL   4.467e+01   4.198e+00  10.64   23.375    0.108   23.286
OBS:  56288.191  g NULL   2.038e+01   1.256e+01   1.62   24.227    1.040   24.832
OBS:  56289.066  r NULL   2.344e+01   5.075e+00   4.62   24.075    0.265   23.904
OBS:  56289.078  i NULL   1.946e+01   8.747e+00   2.22   24.277    0.650   23.659
OBS:  56289.086  z NULL   4.884e+01   5.702e+00   8.57   23.278    0.135   23.310
OBS:  56292.090  g NULL   2.333e+00   1.144e+01   0.20   26.580  101.420   24.886
OBS:  56298.039  r NULL   2.480e+01   2.482e+00   9.99   24.014    0.115   23.977
OBS:  56298.047  i NULL   2.755e+01   3.608e+00   7.64   23.900    0.153   23.720
OBS:  56298.055  z NULL   4.545e+01   4.059e+00  11.20   23.356    0.102   23.357
OBS:  56304.043  g NULL   1.351e+01   2.597e+00   5.20   24.673    0.231   25.048
OBS:  56306.102  r NULL   2.208e+01   3.253e+00   6.79   24.140    0.173   24.049
OBS:  56306.113  i NULL   3.585e+01   4.371e+00   8.20   23.614    0.141   23.770
OBS:  56306.121  z NULL   3.964e+01   5.447e+00   7.28   23.505    0.161   23.402
OBS:  56312.047  g NULL   1.338e+01   9.615e+00   1.39   24.684    1.376   25.154
OBS:  56318.066  r NULL   1.221e+01   4.584e+00   2.66   24.783    0.513   24.152
OBS:  56318.078  i NULL   2.468e+01   7.989e+00   3.09   24.019    0.425   23.874
OBS:  56318.086  z NULL   4.682e+01   6.432e+00   7.28   23.324    0.160   23.468
OBS:  56320.035  g NULL   1.304e+01   1.146e+01   1.14   24.712    2.289   25.256
OBS:  56327.039  r NULL   2.165e+01   2.843e+00   7.61   24.162    0.153   24.223
OBS:  56327.047  i NULL   2.803e+01   4.218e+00   6.65   23.881    0.177   23.975
OBS:  56327.055  z NULL   3.849e+01   4.812e+00   8.00   23.537    0.145   23.515
OBS:  56328.039  g NULL   1.457e+01   3.730e+00   3.91   24.591    0.320   25.361
OBS:  56336.043  r NULL   1.789e+01   3.113e+00   5.75   24.369    0.208   24.315
OBS:  56336.055  i NULL   2.731e+01   5.043e+00   5.41   23.909    0.221   24.021
OBS:  56337.043  z NULL   3.574e+01   4.101e+00   8.71   23.617    0.132   23.598
OBS:  56338.043  g NULL   1.326e+01   3.578e+00   3.70   24.694    0.341   25.490
OBS:  56347.996  r NULL   1.747e+01   2.519e+00   6.93   24.394    0.169   24.425
OBS:  56348.004  i NULL   1.733e+01   4.888e+00   3.54   24.403    0.361   24.080
OBS:  56348.008  z NULL   3.179e+01   6.593e+00   4.82   23.744    0.252   23.704
OBS:  56348.996  g NULL   9.877e+00   5.519e+00   1.79   25.013    0.888   25.642
END: 
