SURVEY: DES   
SNID:   221332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64697 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.64697 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16734 
HOST_GALAXY_PHOTO-Z:   0.6470  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6690  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16734  
SIM_DLMU:      43.026596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.50  25.00  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.066406  days 
SIM_SALT2x0:   6.157e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.31   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.285e+01   2.215e+00   5.80   24.728    0.205   24.765
OBS:  56215.164  g NULL   7.247e-01   1.602e+00   0.45   27.850  100.150   26.252
OBS:  56215.180  r NULL   1.281e+01   1.131e+00  11.33   24.731    0.100   24.703
OBS:  56217.152  i NULL   8.232e+00   1.408e+00   5.85   25.211    0.204   25.219
OBS:  56217.191  z NULL   1.365e+01   1.836e+00   7.43   24.662    0.156   25.061
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.439e+00   4.490e+00  -0.77  128.000    0.000   26.977
OBS:  56221.074  r NULL   1.302e+01   3.592e+00   3.63   24.713    0.350   24.943
OBS:  56221.195  i NULL   7.311e-01   1.346e+01   0.05   27.840  100.160   25.310
OBS:  56221.227  z NULL   7.285e+00   4.017e+00   1.81   25.344    0.871   25.121
OBS:  56222.047  g NULL  -1.621e+00   6.420e+00  -0.25  128.000    0.000   27.087
OBS:  56222.062  r NULL   8.764e+00   3.133e+00   2.80   25.143    0.480   24.985
OBS:  56222.191  i NULL   1.231e+00   9.793e+00   0.13   27.274  100.726   25.330
OBS:  56222.211  z NULL   1.357e+01   4.842e+00   2.80   24.669    0.479   25.131
OBS:  56228.031  g NULL   9.888e+00   2.612e+01   0.38   25.012  102.988   27.648
OBS:  56228.047  r NULL   1.600e+01   1.165e+01   1.37   24.490    1.412   25.285
OBS:  56228.156  i NULL   1.098e+01   5.183e+00   2.12   24.899    0.693   25.432
OBS:  56228.188  z NULL   1.207e+01   2.852e+00   4.23   24.796    0.292   25.189
OBS:  56229.031  g NULL   1.171e+01   3.075e+01   0.38   24.829  103.171   27.737
OBS:  56229.156  r NULL   1.090e+01   3.603e+00   3.03   24.907    0.435   25.350
OBS:  56229.172  i NULL   6.503e+00   7.055e+00   0.92   25.467  102.533   25.448
OBS:  56229.199  z NULL   9.205e+00   2.931e+00   3.14   25.090    0.416   25.199
OBS:  56230.035  g NULL   2.946e+00   9.315e+00   0.32   26.327  101.673   27.832
OBS:  56230.043  r NULL   8.337e+00   3.868e+00   2.16   25.197    0.677   25.403
OBS:  56230.191  i NULL  -8.451e+00   6.320e+00  -1.34  128.000    0.000   25.464
OBS:  56230.215  z NULL   1.462e+01   2.935e+00   4.98   24.588    0.243   25.209
OBS:  56231.035  g NULL  -1.699e+00   7.695e+00  -0.22  128.000    0.000   27.931
OBS:  56231.156  r NULL   9.563e+00   2.662e+00   3.59   25.048    0.354   25.472
OBS:  56231.172  i NULL   4.073e+00   4.792e+00   0.85   25.975  102.025   25.480
OBS:  56231.191  z NULL   1.285e+01   3.027e+00   4.24   24.728    0.291   25.219
OBS:  56235.145  g NULL   4.759e+00   3.788e+00   1.26   25.806    1.725   28.319
OBS:  56235.160  r NULL   6.106e+00   1.763e+00   3.46   25.536    0.370   25.709
OBS:  56235.172  i NULL   8.999e+00   3.206e+00   2.81   25.114    0.478   25.543
OBS:  56235.195  z NULL   4.458e+00   2.938e+00   1.52   25.877    1.170   25.257
OBS:  56236.160  g NULL  -2.481e+00   2.001e+00  -1.24  128.000    0.000   28.411
OBS:  56236.172  r NULL   7.098e+00   1.882e+00   3.77   25.372    0.334   25.766
OBS:  56236.188  i NULL  -1.119e+00   2.785e+00  -0.40  128.000    0.000   25.559
OBS:  56236.207  z NULL   6.920e+00   3.193e+00   2.17   25.400    0.672   25.267
OBS:  56237.176  g NULL  -9.441e-01   3.439e+00  -0.27  128.000    0.000   28.502
OBS:  56237.188  r NULL   3.480e+00   2.255e+00   1.54   26.146    1.135   25.822
OBS:  56237.207  i NULL   4.991e+00   2.865e+00   1.74   25.755    0.927   25.576
OBS:  56237.238  z NULL   6.851e+00   3.870e+00   1.77   25.411    0.904   25.276
OBS:  56238.188  g NULL  -1.368e+00   2.971e+00  -0.46  128.000    0.000   28.590
OBS:  56238.199  r NULL   1.977e+00   2.025e+00   0.98   26.760  101.240   25.876
OBS:  56238.219  i NULL   8.027e-01   3.236e+00   0.25   27.739  100.261   25.593
OBS:  56238.250  z NULL  -2.991e+00   4.862e+00  -0.62  128.000    0.000   25.285
OBS:  56243.203  g NULL   5.083e-01   1.689e+00   0.30   28.235   99.765   29.024
OBS:  56243.211  r NULL   4.343e+00   1.229e+00   3.53   25.906    0.361   26.142
OBS:  56243.223  i NULL   3.420e+00   1.852e+00   1.85   26.165    0.847   25.683
OBS:  56243.250  z NULL   4.051e+00   2.418e+00   1.68   25.981    0.988   25.335
OBS:  56244.180  g NULL   1.106e+00   1.782e+00   0.62   27.390  100.610   29.111
OBS:  56244.188  r NULL   2.852e+00   1.376e+00   2.07   26.362    0.716   26.196
OBS:  56244.203  i NULL   4.543e+00   1.990e+00   2.28   25.857    0.626   25.701
OBS:  56244.223  z NULL   5.058e+00   2.233e+00   2.26   25.740    0.633   25.345
OBS:  56245.191  g NULL   7.041e+00   4.787e+00   1.47   25.381    1.236   29.200
OBS:  56245.199  r NULL   2.608e+00   1.177e+00   2.21   26.459    0.652   26.250
OBS:  56245.219  i NULL   6.624e+00   2.082e+00   3.18   25.447    0.409   25.720
OBS:  56245.246  z NULL   4.760e+00   5.919e+00   0.80   25.806  102.194   25.357
OBS:  56246.234  g NULL   1.801e+00   2.000e+00   0.90   26.861  101.139   29.294
OBS:  56246.246  r NULL  -4.145e-01   3.169e+00  -0.13  128.000    0.000   26.307
OBS:  56246.262  i NULL  -5.809e-01   5.642e+00  -0.10  128.000    0.000   25.740
OBS:  56246.285  z NULL   1.104e+01   1.277e+01   0.86   24.892  103.108   25.369
OBS:  56248.207  g NULL   1.011e-01   1.752e+00   0.06   29.988   98.012   29.478
OBS:  56248.215  r NULL   4.058e+00   1.328e+00   3.05   25.979    0.430   26.415
OBS:  56248.230  i NULL   3.754e+00   2.209e+00   1.70   26.064    0.965   25.780
OBS:  56248.250  z NULL   9.863e+00   3.036e+00   3.25   25.015    0.399   25.392
OBS:  56258.242  g NULL  -3.695e+00   8.081e+00  -0.46  128.000    0.000   30.462
OBS:  56258.258  r NULL   7.014e+00   4.420e+00   1.59   25.385    1.079   26.956
OBS:  56259.160  i NULL   8.638e+00   4.544e+00   1.90   25.159    0.810   26.016
OBS:  56259.180  z NULL   4.646e+00   3.061e+00   1.52   25.832    1.168   25.533
OBS:  56261.215  g NULL  -6.181e-01   3.958e+00  -0.16  128.000    0.000   30.765
OBS:  56261.230  r NULL   1.504e+00   1.854e+00   0.81   27.057  100.943   27.112
OBS:  56267.156  i NULL   2.419e+00   2.212e+00   1.09   26.541    2.674   26.206
OBS:  56267.180  z NULL   3.502e+00   3.050e+00   1.15   26.139    2.226   25.648
OBS:  56274.160  g NULL   1.481e+00   2.033e+00   0.73   27.073  100.927   32.155
OBS:  56274.176  r NULL   1.891e+00   1.445e+00   1.31   26.808    1.567   27.795
OBS:  56275.223  i NULL  -1.688e+00   3.008e+00  -0.56  128.000    0.000   26.409
OBS:  56276.191  z NULL   3.692e+00   3.403e+00   1.09   26.082    2.766   25.792
OBS:  56282.160  g NULL   2.696e+00   3.403e+00   0.79   26.423  101.577   32.996
OBS:  56282.184  r NULL  -4.148e+00   2.180e+00  -1.90  128.000    0.000   28.219
OBS:  56287.160  i NULL   1.462e+00   4.986e+00   0.29   27.087  100.913   26.718
OBS:  56287.191  z NULL   2.312e+00   3.894e+00   0.59   26.590  101.410   25.972
OBS:  56289.035  g NULL  -9.610e+00   1.189e+01  -0.81  128.000    0.000   33.683
OBS:  56289.043  r NULL   7.345e+00   4.185e+00   1.76   25.335    0.915   28.598
OBS:  56289.152  i NULL   3.287e+00   4.328e+00   0.76   26.208  101.792   26.770
OBS:  56289.176  z NULL   1.840e+01   4.477e+00   4.11   24.338    0.302   26.004
OBS:  56297.039  g NULL   4.101e+00   1.582e+00   2.59   25.968    0.528   34.399
OBS:  56297.047  r NULL   2.425e+00   1.220e+00   1.99   26.538    0.758   29.041
OBS:  56297.062  i NULL   2.011e+00   1.863e+00   1.08   26.742    2.833   26.964
OBS:  56297.090  z NULL   5.419e+00   2.122e+00   2.55   25.665    0.539   26.126
OBS:  56305.094  g NULL  -2.182e+00   1.644e+00  -1.33  128.000    0.000   35.166
OBS:  56305.102  r NULL   1.482e+00   1.301e+00   1.14   27.073    2.280   29.498
OBS:  56305.113  i NULL   5.847e-01   2.191e+00   0.27   28.083   99.917   27.161
OBS:  56306.043  z NULL   3.958e-01   2.711e+00   0.15   28.506   99.494   26.259
OBS:  56313.047  g NULL  -7.619e-01   5.960e+00  -0.13  128.000    0.000   35.878
OBS:  56313.055  r NULL   8.176e-01   2.524e+00   0.32   27.719  100.281   29.907
OBS:  56313.090  i NULL   4.283e-01   3.078e+00   0.14   28.421   99.579   27.364
OBS:  56317.066  z NULL   7.005e+00   4.251e+00   1.65   25.387    1.013   26.416
OBS:  56321.035  g NULL  -1.408e+00   2.913e+00  -0.48  128.000    0.000   36.496
OBS:  56321.043  r NULL  -1.216e+00   1.365e+00  -0.89  128.000    0.000   30.303
OBS:  56321.066  i NULL   3.579e+00   3.216e+00   1.11   26.115    2.483   27.565
OBS:  56326.039  z NULL   2.899e+00   2.607e+00   1.11   26.345    2.492   26.547
END: 
