SURVEY: DES   
SNID:   565219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.83635 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.83635 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19207 
HOST_GALAXY_PHOTO-Z:   0.8364  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8501  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19207  
SIM_DLMU:      43.664772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.60  24.05  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.394531  days 
SIM_SALT2x0:   3.421e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.11   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.385e+01   2.729e+00  12.41   23.676    0.091   23.855
OBS:  56215.227  z NULL   3.136e+01   3.486e+00   9.00   23.759    0.129   23.522
OBS:  56221.090  g NULL  -2.035e+00   6.281e+00  -0.32  128.000    0.000   25.335
OBS:  56221.105  r NULL   1.580e+01   5.104e+00   3.09   24.504    0.425   24.035
OBS:  56221.113  i NULL   3.962e+01   5.637e+00   7.03   23.505    0.166   23.875
OBS:  56221.117  z NULL   3.406e+01   7.737e+00   4.40   23.670    0.280   23.538
OBS:  56222.270  g NULL   5.473e+00   7.748e+00   0.71   25.654  102.346   25.350
OBS:  56222.273  r NULL   1.907e+01   5.724e+00   3.33   24.299    0.388   24.048
OBS:  56222.281  i NULL   2.424e+01   1.700e+01   1.43   24.039    1.312   23.880
OBS:  56222.289  z NULL   4.329e+01   8.112e+00   5.34   23.409    0.225   23.542
OBS:  56228.234  g NULL   9.547e+00   1.235e+01   0.77   25.050  102.950   25.427
OBS:  56228.242  r NULL   1.889e+01   5.591e+00   3.38   24.310    0.382   24.109
OBS:  56228.258  i NULL   3.394e+01   1.205e+01   2.82   23.673    0.476   23.911
OBS:  56228.270  z NULL   3.266e+01   6.683e+00   4.89   23.715    0.249   23.565
OBS:  56229.258  g NULL   4.200e+01   1.723e+01   2.44   23.442    0.573   25.440
OBS:  56229.270  r NULL   2.540e+01   8.086e+00   3.14   23.988    0.416   24.120
OBS:  56229.285  i NULL   3.290e+01   1.508e+01   2.18   23.707    0.666   23.916
OBS:  56229.297  z NULL   3.778e+01   8.933e+00   4.23   23.557    0.293   23.570
OBS:  56230.273  g NULL  -4.695e+00   1.383e+01  -0.34  128.000    0.000   25.453
OBS:  56230.277  r NULL   2.277e+01   6.428e+00   3.54   24.107    0.360   24.130
OBS:  56230.285  i NULL   3.153e+01   1.122e+01   2.81   23.753    0.477   23.922
OBS:  56230.293  z NULL   3.112e+01   6.190e+00   5.03   23.768    0.241   23.575
OBS:  56231.242  g NULL   1.572e+01   9.788e+00   1.61   24.509    1.058   25.466
OBS:  56231.258  r NULL   2.735e+01   4.981e+00   5.49   23.908    0.218   24.139
OBS:  56231.273  i NULL   3.581e+01   9.685e+00   3.70   23.615    0.342   23.928
OBS:  56231.277  z NULL   3.100e+01   5.342e+00   5.80   23.772    0.206   23.579
OBS:  56235.242  g NULL   2.392e+01   6.889e+00   3.47   24.053    0.368   25.517
OBS:  56235.258  r NULL   2.068e+01   3.942e+00   5.25   24.211    0.230   24.179
OBS:  56235.270  i NULL   2.345e+01   7.268e+00   3.23   24.075    0.403   23.951
OBS:  56235.277  z NULL   5.173e+01   7.051e+00   7.34   23.216    0.158   23.600
OBS:  56236.258  g NULL   1.119e+01   6.547e+00   1.71   24.878    0.955   25.530
OBS:  56236.270  r NULL   2.256e+01   4.286e+00   5.26   24.117    0.229   24.189
OBS:  56236.277  i NULL   1.974e+01   6.015e+00   3.28   24.261    0.395   23.957
OBS:  56236.285  z NULL   2.445e+01   7.822e+00   3.13   24.029    0.420   23.606
OBS:  56237.289  g NULL   2.248e+00   2.676e+01   0.08   26.621  101.379   25.543
OBS:  56237.297  r NULL   2.833e+01   4.069e+01   0.70   23.869  104.131   24.199
OBS:  56237.301  i NULL   4.941e+01   4.385e+01   1.13   23.265    2.369   23.963
OBS:  56237.316  z NULL  -5.268e+00   2.567e+01  -0.21  128.000    0.000   23.612
OBS:  56238.301  g NULL   1.443e+01   4.136e+01   0.35   24.602  103.398   25.556
OBS:  56238.316  r NULL   9.912e+00   1.370e+01   0.72   25.010  102.990   24.209
OBS:  56238.328  i NULL   2.495e+01   7.956e+00   3.14   24.007    0.417   23.969
OBS:  56243.027  z NULL   1.586e+01   7.831e+00   2.02   24.500    0.742   23.646
OBS:  56243.309  g NULL   1.182e+01   4.513e+00   2.62   24.818    0.522   25.619
OBS:  56244.027  r NULL   1.640e+01   4.128e+00   3.97   24.463    0.315   24.266
OBS:  56244.031  i NULL   3.099e+01   6.649e+00   4.66   23.772    0.262   24.003
OBS:  56244.273  g NULL   6.476e+00   4.075e+00   1.59   25.472    1.077   25.631
OBS:  56244.277  z NULL   3.648e+01   6.097e+00   5.98   23.595    0.198   23.653
OBS:  56245.293  g NULL  -1.865e+01   1.380e+01  -1.35  128.000    0.000   25.644
OBS:  56245.309  r NULL   1.579e+01   1.013e+01   1.56   24.504    1.114   24.279
OBS:  56246.027  i NULL   2.893e+01   3.748e+00   7.72   23.847    0.150   24.016
OBS:  56246.035  z NULL   3.520e+01   4.349e+00   8.09   23.634    0.143   23.664
OBS:  56247.207  g NULL   8.647e+00   3.009e+00   2.87   25.158    0.464   25.668
OBS:  56247.215  r NULL   1.642e+01   2.322e+00   7.07   24.462    0.166   24.298
OBS:  56254.160  i NULL   3.038e+01   4.958e+00   6.13   23.793    0.193   24.060
OBS:  56254.172  z NULL   3.080e+01   4.063e+00   7.58   23.779    0.154   23.718
OBS:  56258.125  g NULL   9.303e+00   1.062e+01   0.88   25.078  102.922   25.799
OBS:  56258.141  r NULL   1.858e+01   5.075e+00   3.66   24.328    0.346   24.417
OBS:  56261.035  i NULL   2.443e+01   6.112e+00   4.00   24.030    0.312   24.097
OBS:  56261.043  z NULL   2.519e+01   4.645e+00   5.42   23.997    0.222   23.765
OBS:  56261.242  g NULL   1.257e+01   7.748e+00   1.62   24.752    1.040   25.835
OBS:  56261.258  r NULL   1.338e+01   3.939e+00   3.40   24.684    0.379   24.452
OBS:  56274.188  g NULL   1.007e+01   3.602e+00   2.80   24.992    0.480   25.980
OBS:  56274.195  r NULL   1.368e+01   2.756e+00   4.96   24.660    0.244   24.586
OBS:  56274.203  i NULL   1.969e+01   4.287e+00   4.59   24.264    0.267   24.199
OBS:  56274.219  z NULL   3.111e+01   5.050e+00   6.16   23.768    0.192   23.853
OBS:  56282.203  g NULL   1.430e+01   6.364e+00   2.25   24.612    0.639   26.068
OBS:  56283.156  r NULL   1.001e+01   3.146e+00   3.18   24.999    0.410   24.692
OBS:  56283.168  i NULL   1.377e+01   5.052e+00   2.73   24.652    0.497   24.257
OBS:  56283.184  z NULL   3.034e+01   4.148e+00   7.31   23.795    0.159   23.918
OBS:  56288.191  g NULL   4.070e+00   1.255e+01   0.32   25.976  102.024   26.134
OBS:  56289.066  r NULL   9.257e+00   5.054e+00   1.83   25.084    0.858   24.776
OBS:  56289.078  i NULL   3.547e+01   8.762e+00   4.05   23.625    0.307   24.270
OBS:  56289.086  z NULL   3.335e+01   5.660e+00   5.89   23.692    0.201   23.965
OBS:  56292.090  g NULL  -2.226e+01   1.143e+01  -1.95  128.000    0.000   26.179
OBS:  56298.039  r NULL   1.162e+01   2.433e+00   4.77   24.837    0.255   24.880
OBS:  56298.047  i NULL   1.799e+01   3.578e+00   5.03   24.363    0.241   24.310
OBS:  56298.055  z NULL   3.532e+01   4.019e+00   8.79   23.630    0.130   24.035
OBS:  56304.043  g NULL  -1.233e+00   2.558e+00  -0.48  128.000    0.000   26.356
OBS:  56306.102  r NULL   1.157e+01   3.223e+00   3.59   24.841    0.354   24.929
OBS:  56306.113  i NULL   2.406e+01   4.335e+00   5.55   24.047    0.215   24.400
OBS:  56306.121  z NULL   1.637e+01   5.402e+00   3.03   24.465    0.436   24.089
END: 
