SURVEY: DES   
SNID:   726509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.23282 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.23282 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13175 
HOST_GALAXY_PHOTO-Z:   0.2328  +- 0.0386  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1984  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13175  
SIM_DLMU:      39.937107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.68  20.69  20.85  21.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.250000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.248e-05   
SIM_SALT2x1:   -2.6991   
SIM_SALT2c:    -0.0466   
SIM_SALT2mB:   20.7199   
SIM_MAGDIM:    1.266  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.58   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56200.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.018e+02   6.431e+00  31.38   21.738    0.036   21.702
OBS:  56221.113  i NULL   2.400e+02   7.224e+00  33.22   21.549    0.033   21.580
OBS:  56221.117  z NULL   2.238e+02   8.788e+00  25.47   21.625    0.044   21.586
OBS:  56222.270  g NULL   5.702e+01   7.919e+00   7.20   23.110    0.162   23.320
OBS:  56222.273  r NULL   1.905e+02   6.833e+00  27.88   21.800    0.040   21.786
OBS:  56222.281  i NULL   2.182e+02   1.755e+01  12.43   21.653    0.091   21.596
OBS:  56222.289  z NULL   2.184e+02   9.066e+00  24.09   21.652    0.047   21.579
OBS:  56228.234  g NULL   5.182e+01   1.241e+01   4.18   23.214    0.296   23.881
OBS:  56228.242  r NULL   1.264e+02   6.110e+00  20.69   22.246    0.054   22.161
OBS:  56228.258  i NULL   1.746e+02   1.249e+01  13.97   21.895    0.081   21.828
OBS:  56228.270  z NULL   1.968e+02   7.621e+00  25.82   21.765    0.043   21.739
OBS:  56229.258  g NULL   2.380e+01   1.723e+01   1.38   24.059    1.398   23.938
OBS:  56229.270  r NULL   1.280e+02   8.455e+00  15.14   22.232    0.074   22.245
OBS:  56229.285  i NULL   1.613e+02   1.539e+01  10.48   21.981    0.109   21.907
OBS:  56229.297  z NULL   2.113e+02   9.756e+00  21.65   21.688    0.051   21.768
OBS:  56230.273  g NULL   3.111e+01   1.386e+01   2.25   23.768    0.640   23.971
OBS:  56230.277  r NULL   1.086e+02   6.760e+00  16.06   22.411    0.070   22.339
OBS:  56230.285  i NULL   1.519e+02   1.158e+01  13.12   22.046    0.086   21.999
OBS:  56230.293  z NULL   1.813e+02   7.046e+00  25.74   21.854    0.044   21.793
OBS:  56231.242  g NULL   1.098e+01   9.805e+00   1.12   24.898    2.433   23.994
OBS:  56231.258  r NULL   1.040e+02   5.359e+00  19.40   22.458    0.058   22.431
OBS:  56231.273  i NULL   1.261e+02   9.970e+00  12.65   22.248    0.090   22.098
OBS:  56231.277  z NULL   1.907e+02   6.409e+00  29.75   21.799    0.037   21.820
OBS:  56235.242  g NULL   1.966e+01   6.908e+00   2.85   24.266    0.470   24.147
OBS:  56235.258  r NULL   8.935e+01   4.298e+00  20.79   22.622    0.053   22.689
OBS:  56235.270  i NULL   9.666e+01   7.497e+00  12.89   22.537    0.088   22.516
OBS:  56235.277  z NULL   1.558e+02   7.578e+00  20.56   22.019    0.054   22.034
OBS:  56236.258  g NULL   2.447e+01   6.582e+00   3.72   24.029    0.340   24.203
OBS:  56236.270  r NULL   8.428e+01   4.579e+00  18.41   22.686    0.060   22.717
OBS:  56236.277  i NULL   9.043e+01   6.258e+00  14.45   22.609    0.078   22.625
OBS:  56236.285  z NULL   1.416e+02   8.253e+00  17.16   22.122    0.065   22.118
OBS:  56237.289  g NULL   4.070e+01   2.679e+01   1.52   23.476    1.165   24.268
OBS:  56237.297  r NULL   6.868e+01   4.075e+01   1.69   22.908    0.977   22.731
OBS:  56237.301  i NULL   1.152e+02   4.391e+01   2.62   22.346    0.520   22.737
OBS:  56237.316  z NULL   1.007e+02   2.576e+01   3.91   22.493    0.321   22.218
OBS:  56238.301  g NULL  -2.582e+01   4.138e+01  -0.62  128.000    0.000   24.333
OBS:  56238.316  r NULL   8.157e+01   1.382e+01   5.90   22.721    0.202   22.745
OBS:  56238.328  i NULL   7.160e+01   8.072e+00   8.87   22.863    0.130   22.842
OBS:  56243.027  z NULL   8.869e+01   8.003e+00  11.08   22.630    0.102   22.718
OBS:  56243.309  g NULL   1.950e+01   4.542e+00   4.29   24.275    0.287   24.612
OBS:  56244.027  r NULL   5.976e+01   4.291e+00  13.93   23.059    0.082   22.954
OBS:  56244.031  i NULL   5.899e+01   6.724e+00   8.77   23.073    0.131   23.128
OBS:  56244.273  g NULL   8.676e+00   4.097e+00   2.12   25.154    0.695   24.655
OBS:  56244.277  z NULL   7.492e+01   6.223e+00  12.04   22.813    0.094   22.792
OBS:  56245.293  g NULL   9.050e+00   1.383e+01   0.65   25.108  102.892   24.697
OBS:  56245.309  r NULL   5.648e+01   1.022e+01   5.53   23.120    0.217   23.035
OBS:  56246.027  i NULL   5.838e+01   3.882e+00  15.04   23.084    0.075   23.093
OBS:  56246.035  z NULL   7.762e+01   4.543e+00  17.08   22.775    0.065   22.869
OBS:  56247.207  g NULL   1.232e+01   3.037e+00   4.06   24.774    0.307   24.755
OBS:  56247.215  r NULL   5.267e+01   2.537e+00  20.76   23.196    0.054   23.172
OBS:  56254.160  i NULL   4.656e+01   5.015e+00   9.28   23.330    0.124   23.177
OBS:  56254.172  z NULL   5.287e+01   4.146e+00  12.75   23.192    0.089   23.170
OBS:  56258.125  g NULL   2.766e+01   1.065e+01   2.60   23.895    0.527   24.326
OBS:  56258.141  r NULL   4.010e+01   5.131e+00   7.82   23.492    0.149   23.409
OBS:  56261.035  i NULL   5.097e+01   6.176e+00   8.25   23.232    0.140   23.401
OBS:  56261.043  z NULL   4.126e+01   4.688e+00   8.80   23.461    0.131   23.328
OBS:  56261.242  g NULL   1.550e+01   7.766e+00   2.00   24.524    0.755   24.333
OBS:  56261.258  r NULL   4.061e+01   4.018e+00  10.11   23.478    0.113   23.412
OBS:  56274.188  g NULL   1.664e+01   3.651e+00   4.56   24.447    0.269   24.333
OBS:  56274.195  r NULL   4.158e+01   2.877e+00  14.45   23.453    0.078   23.412
OBS:  56274.203  i NULL   5.207e+01   4.392e+00  11.86   23.209    0.095   23.401
OBS:  56274.219  z NULL   5.279e+01   5.115e+00  10.32   23.194    0.110   23.328
OBS:  56282.203  g NULL   2.406e+01   6.397e+00   3.76   24.047    0.335   24.333
END: 
