SURVEY: DES   
SNID:   698013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01512 +- 0.05830  (Helio, z_best) 
REDSHIFT_FINAL:   1.01512 +- 0.05830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19009 
HOST_GALAXY_PHOTO-Z:   1.0151  +- 0.0583  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0183  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19009  
SIM_DLMU:      44.148987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.96  23.79  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.539062  days 
SIM_SALT2x0:   2.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.08   days 
SIM_TRESTMAX:    54.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   6.055e+00   3.546e+00   1.71   25.545    0.956   25.714
OBS:  56278.164  z NULL   6.330e+00   4.287e+00   1.48   25.496    1.228   25.544
OBS:  56288.035  g NULL  -2.766e+00   1.450e+01  -0.19  128.000    0.000   28.019
OBS:  56288.043  r NULL   2.840e+00   5.401e+00   0.53   26.367  101.633   26.839
OBS:  56288.051  i NULL  -5.553e+00   5.981e+00  -0.93  128.000    0.000   26.175
OBS:  56288.066  z NULL  -1.308e+01   6.739e+00  -1.94  128.000    0.000   25.901
OBS:  56292.109  g NULL   5.595e+00   7.761e+00   0.72   25.631  102.369   28.504
OBS:  56292.125  r NULL   5.321e+00   3.869e+00   1.38   25.685    1.409   27.126
OBS:  56296.039  i NULL   8.480e+00   3.478e+00   2.44   25.179    0.572   26.602
OBS:  56296.051  z NULL   4.093e+00   4.462e+00   0.92   25.970  102.030   26.232
OBS:  56305.043  g NULL   4.020e+00   2.873e+00   1.40   25.990    1.361   32.979
OBS:  56305.051  r NULL   8.802e-01   2.173e+00   0.41   27.639  100.361   28.375
OBS:  56305.055  i NULL  -1.672e+00   3.046e+00  -0.55  128.000    0.000   27.139
OBS:  56305.070  z NULL  -7.791e-02   3.663e+00  -0.02  128.000    0.000   26.625
OBS:  56317.035  g NULL   5.857e+00   1.479e+01   0.40   25.581  102.419   41.421
OBS:  56317.043  r NULL  -5.234e+00   6.185e+00  -0.85  128.000    0.000   29.669
OBS:  56317.051  i NULL   4.026e+00   6.912e+00   0.58   25.988  102.012   27.755
OBS:  56318.035  z NULL   5.634e+00   1.346e+01   0.42   25.623  102.377   27.110
END: 
