SURVEY: DES   
SNID:   443628   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54895 +- 0.04450  (Helio, z_best) 
REDSHIFT_FINAL:   0.54895 +- 0.04450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17749 
HOST_GALAXY_PHOTO-Z:   0.5489  +- 0.0445  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4671  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17749  
SIM_DLMU:      42.084549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.30  24.34  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.894531  days 
SIM_SALT2x0:   1.466e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    53.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -8.450e-01   6.317e+00  -0.13   99.000    5.000   99.018
OBS:  56230.215  z NULL   4.187e-01   2.921e+00   0.14   99.000    5.000   98.997
OBS:  56231.035  g NULL  -1.165e+01   7.697e+00  -1.51  128.000    0.000   85.566
OBS:  56231.156  r NULL  -1.428e+00   2.654e+00  -0.54  128.000    0.000   57.431
OBS:  56231.172  i NULL   3.686e+00   4.791e+00   0.77   26.084  101.916   61.239
OBS:  56231.191  z NULL   6.497e+00   3.020e+00   2.15   25.468    0.678   63.662
OBS:  56235.145  g NULL  -2.310e+00   3.787e+00  -0.61  128.000    0.000   46.570
OBS:  56235.160  r NULL   8.461e-02   1.756e+00   0.05   30.181   97.819   49.726
OBS:  56235.172  i NULL  -6.232e+00   3.202e+00  -1.95  128.000    0.000   53.553
OBS:  56235.195  z NULL   2.906e-02   2.936e+00   0.01   31.342   96.658   55.741
OBS:  56236.160  g NULL  -1.378e+00   2.000e+00  -0.69  128.000    0.000   45.304
OBS:  56236.172  r NULL   6.868e-01   1.875e+00   0.37   27.908  100.092   48.386
OBS:  56236.188  i NULL  -3.566e-01   2.783e+00  -0.13  128.000    0.000   52.089
OBS:  56236.207  z NULL   3.448e+00   3.191e+00   1.08   26.156    2.814   54.088
OBS:  56237.176  g NULL   1.412e+00   3.438e+00   0.41   27.126  100.874   44.535
OBS:  56237.188  r NULL   2.626e+00   2.252e+00   1.17   26.452    2.115   47.587
OBS:  56237.207  i NULL  -1.185e+00   2.861e+00  -0.41  128.000    0.000   51.218
OBS:  56237.238  z NULL   1.327e+00   3.867e+00   0.34   27.193  100.807   53.105
OBS:  56238.188  g NULL  -4.656e+00   2.972e+00  -1.57  128.000    0.000   43.976
OBS:  56238.199  r NULL  -8.959e-01   2.023e+00  -0.44  128.000    0.000   46.993
OBS:  56238.219  i NULL  -2.795e+00   3.235e+00  -0.86  128.000    0.000   50.542
OBS:  56238.250  z NULL  -5.825e-01   4.861e+00  -0.12  128.000    0.000   52.343
OBS:  56243.203  g NULL  -1.278e+00   1.689e+00  -0.76  128.000    0.000   42.646
OBS:  56243.211  r NULL   5.933e-02   1.223e+00   0.05   30.567   97.433   45.250
OBS:  56243.223  i NULL  -1.222e+00   1.848e+00  -0.66  128.000    0.000   48.103
OBS:  56243.250  z NULL  -2.208e+00   2.416e+00  -0.91  128.000    0.000   49.366
OBS:  56244.180  g NULL  -1.653e+00   1.782e+00  -0.93  128.000    0.000   42.499
OBS:  56244.188  r NULL  -3.120e-01   1.373e+00  -0.23  128.000    0.000   45.020
OBS:  56244.203  i NULL   1.160e+00   1.987e+00   0.58   27.339  100.661   47.794
OBS:  56244.223  z NULL  -2.907e+00   2.231e+00  -1.30  128.000    0.000   48.995
OBS:  56245.191  g NULL  -8.822e+00   4.787e+00  -1.84  128.000    0.000   42.366
OBS:  56245.199  r NULL  -9.022e-01   1.174e+00  -0.77  128.000    0.000   44.781
OBS:  56245.219  i NULL   1.688e+00   2.077e+00   0.81   26.932  101.068   47.481
OBS:  56245.246  z NULL  -5.778e+00   5.918e+00  -0.98  128.000    0.000   48.587
OBS:  56246.234  g NULL  -6.002e-01   1.999e+00  -0.30  128.000    0.000   42.247
OBS:  56246.246  r NULL   1.203e+00   3.167e+00   0.38   27.299  100.701   44.564
OBS:  56246.262  i NULL   2.072e+00   5.640e+00   0.37   26.709  101.291   47.220
OBS:  56246.285  z NULL  -6.486e-01   1.277e+01  -0.05  128.000    0.000   48.252
OBS:  56248.207  g NULL  -1.303e+00   1.752e+00  -0.74  128.000    0.000   42.067
OBS:  56248.215  r NULL   1.430e+00   1.325e+00   1.08   27.112    2.834   44.221
OBS:  56248.230  i NULL   7.601e-01   2.206e+00   0.34   27.798  100.202   46.848
OBS:  56248.250  z NULL   2.040e+00   3.029e+00   0.67   26.726  101.274   47.750
OBS:  56258.242  g NULL   1.446e+01   8.088e+00   1.79   24.600    0.889   25.409
OBS:  56258.258  r NULL   2.936e+00   4.419e+00   0.66   26.331  101.669   26.847
OBS:  56259.160  i NULL  -6.488e-01   4.540e+00  -0.14  128.000    0.000   27.920
OBS:  56259.180  z NULL   3.746e+00   3.060e+00   1.22   26.066    1.842   29.075
OBS:  56261.215  g NULL   8.418e+00   3.968e+00   2.12   25.187    0.692   25.055
OBS:  56261.230  r NULL   3.357e+00   1.855e+00   1.81   26.185    0.873   26.335
OBS:  56267.156  i NULL   1.001e+01   2.222e+00   4.51   24.999    0.272   25.130
OBS:  56267.180  z NULL   8.270e+00   3.054e+00   2.71   25.206    0.501   24.980
OBS:  56274.160  g NULL   1.127e+01   2.066e+00   5.46   24.870    0.220   24.669
OBS:  56274.176  r NULL   2.027e+01   1.504e+00  13.48   24.233    0.084   24.259
OBS:  56275.223  i NULL   2.111e+01   3.038e+00   6.95   24.189    0.168   24.304
OBS:  56276.191  z NULL   2.258e+01   3.429e+00   6.58   24.116    0.179   24.144
OBS:  56282.160  g NULL   6.705e+00   3.418e+00   1.96   25.434    0.776   24.778
OBS:  56282.184  r NULL   2.186e+01   2.224e+00   9.83   24.151    0.116   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   9.754e+00   4.991e+00   1.95   25.027    0.780   24.451
OBS:  56287.191  z NULL   2.554e+01   3.924e+00   6.51   23.982    0.181   24.239
OBS:  56289.035  g NULL   1.825e+01   1.190e+01   1.53   24.347    1.145   25.374
OBS:  56289.043  r NULL   2.399e+01   4.210e+00   5.70   24.050    0.209   24.479
OBS:  56289.152  i NULL   1.670e+01   4.341e+00   3.85   24.443    0.327   24.473
OBS:  56289.176  z NULL   1.566e+01   4.474e+00   3.50   24.513    0.366   24.257
OBS:  56297.039  g NULL   8.315e+00   1.595e+00   5.21   25.200    0.230   26.104
OBS:  56297.047  r NULL   1.142e+01   1.246e+00   9.17   24.855    0.126   24.735
OBS:  56297.062  i NULL   1.512e+01   1.889e+00   8.00   24.551    0.145   24.554
OBS:  56297.090  z NULL   1.928e+01   2.152e+00   8.96   24.287    0.128   24.313
OBS:  56305.094  g NULL   2.570e+00   1.649e+00   1.56   26.475    1.115   26.528
OBS:  56305.102  r NULL   1.149e+01   1.324e+00   8.67   24.849    0.133   24.962
OBS:  56305.113  i NULL   1.619e+01   2.216e+00   7.31   24.477    0.159   24.651
OBS:  56306.043  z NULL   2.625e+01   2.756e+00   9.52   23.952    0.119   24.359
OBS:  56313.047  g NULL  -8.663e-01   5.961e+00  -0.15  128.000    0.000   26.703
OBS:  56313.055  r NULL   7.321e+00   2.530e+00   2.89   25.339    0.461   25.148
OBS:  56313.090  i NULL   1.244e+01   3.090e+00   4.03   24.763    0.310   24.770
OBS:  56317.066  z NULL   1.742e+01   4.262e+00   4.09   24.397    0.305   24.411
OBS:  56321.035  g NULL  -3.543e-01   2.915e+00  -0.12  128.000    0.000   26.811
OBS:  56321.043  r NULL   8.204e+00   1.378e+00   5.95   25.215    0.199   25.313
OBS:  56321.066  i NULL   1.152e+01   3.227e+00   3.57   24.846    0.357   24.892
OBS:  56326.039  z NULL   1.620e+01   2.625e+00   6.17   24.476    0.192   24.458
OBS:  56333.043  g NULL  -1.566e+00   1.819e+00  -0.86  128.000    0.000   27.041
OBS:  56333.051  r NULL   5.918e+00   1.391e+00   4.26   25.570    0.291   25.544
OBS:  56334.043  i NULL   8.606e+00   2.185e+00   3.94   25.163    0.318   25.087
OBS:  56335.043  z NULL   1.504e+01   3.393e+00   4.43   24.557    0.278   24.518
OBS:  56344.992  g NULL  -3.449e-01   4.327e+00  -0.08  128.000    0.000   27.390
OBS:  56345.000  r NULL   3.804e+00   1.864e+00   2.04   26.049    0.732   25.779
OBS:  56345.016  i NULL   8.166e+00   3.455e+00   2.36   25.220    0.597   25.220
OBS:  56345.992  z NULL   1.432e+01   3.709e+00   3.86   24.610    0.326   24.616
OBS:  56349.996  g NULL   8.208e+00   3.967e+00   2.07   25.214    0.716   27.567
OBS:  56350.004  r NULL   3.339e+00   2.060e+00   1.62   26.191    1.042   25.879
OBS:  56350.996  i NULL   6.854e+00   3.025e+00   2.27   25.410    0.632   25.280
END: 
