SURVEY: DES   
SNID:   183984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59015 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.59015 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10066 
HOST_GALAXY_PHOTO-Z:   0.5901  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6313  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10066  
SIM_DLMU:      42.873383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.56  24.73  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.375000  days 
SIM_SALT2x0:   7.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.05   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.065e+01   2.394e+00   4.45   24.932    0.277   24.698
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   6.155e+00   4.795e+00   1.28   25.527    1.639   25.797
OBS:  56202.176  r NULL   1.782e+01   2.351e+00   7.58   24.373    0.153   24.561
OBS:  56202.191  i NULL   1.356e+01   4.172e+00   3.25   24.669    0.399   24.734
OBS:  56202.215  z NULL   1.247e+01   2.722e+00   4.58   24.760    0.268   24.605
OBS:  56210.172  g NULL   2.035e+00   3.694e+00   0.55   26.729  101.271   25.887
OBS:  56210.188  r NULL   1.976e+01   3.239e+00   6.10   24.260    0.194   24.628
OBS:  56210.203  i NULL   1.243e+01   3.219e+00   3.86   24.764    0.325   24.810
OBS:  56210.234  z NULL   6.454e+00   3.848e+00   1.68   25.475    0.987   24.631
OBS:  56218.172  g NULL   3.835e+00   1.260e+00   3.04   26.041    0.432   26.184
OBS:  56218.191  r NULL   1.357e+01   9.994e-01  13.58   24.669    0.083   24.750
OBS:  56218.211  i NULL   1.122e+01   1.519e+00   7.39   24.875    0.158   24.950
OBS:  56219.156  z NULL   1.104e+01   1.945e+00   5.68   24.892    0.211   24.746
OBS:  56221.273  g NULL  -4.036e+00   3.915e+00  -1.03  128.000    0.000   26.353
OBS:  56221.281  r NULL   1.172e+01   5.590e+00   2.10   24.828    0.704   24.809
OBS:  56221.297  i NULL   1.607e+01   4.495e+00   3.58   24.485    0.356   25.020
OBS:  56221.324  z NULL   1.213e+01   1.440e+01   0.84   24.790  103.210   24.784
OBS:  56222.074  g NULL   6.074e+00   5.911e+00   1.03   25.541    3.924   26.403
OBS:  56222.090  r NULL   7.073e+00   2.633e+00   2.69   25.376    0.507   24.826
OBS:  56222.113  i NULL   8.249e+00   3.328e+00   2.48   25.209    0.561   25.041
OBS:  56222.133  z NULL   9.027e+00   5.059e+00   1.78   25.111    0.893   24.800
OBS:  56228.059  g NULL   2.377e+00   7.694e+00   0.31   26.560  101.440   26.789
OBS:  56228.066  r NULL   8.168e+00   2.399e+00   3.41   25.220    0.378   24.970
OBS:  56228.086  i NULL   6.899e-01   5.109e+00   0.14   27.903  100.097   25.191
OBS:  56228.109  z NULL   1.503e+01   4.144e+00   3.63   24.557    0.350   24.922
OBS:  56229.047  g NULL  -1.636e+01   2.392e+01  -0.68  128.000    0.000   26.851
OBS:  56229.059  r NULL   2.288e+00   3.853e+00   0.59   26.601  101.399   24.998
OBS:  56229.074  i NULL   8.763e+00   5.427e+00   1.61   25.143    1.049   25.218
OBS:  56229.102  z NULL   1.268e+01   4.854e+00   2.61   24.742    0.524   24.944
OBS:  56230.059  g NULL  -2.394e+00   6.571e+00  -0.36  128.000    0.000   26.900
OBS:  56230.102  r NULL   1.073e+01   2.925e+00   3.67   24.923    0.345   25.028
OBS:  56230.113  i NULL   6.575e+00   5.177e+00   1.27   25.455    1.681   25.245
OBS:  56230.145  z NULL   1.519e+01   2.681e+00   5.67   24.546    0.210   24.967
OBS:  56231.043  g NULL  -2.131e-01   6.045e+00  -0.04  128.000    0.000   26.950
OBS:  56231.059  r NULL   1.035e+01   2.561e+00   4.04   24.962    0.308   25.056
OBS:  56231.070  i NULL   1.036e+01   4.246e+00   2.44   24.962    0.572   25.270
OBS:  56231.102  z NULL   1.065e+01   3.285e+00   3.24   24.931    0.400   24.989
OBS:  56235.039  g NULL   4.147e+00   5.185e+00   0.80   25.956  102.044   27.181
OBS:  56235.047  r NULL   9.182e+00   3.712e+00   2.47   25.093    0.562   25.193
OBS:  56235.062  i NULL   8.067e+00   4.196e+00   1.92   25.233    0.797   25.375
OBS:  56235.090  z NULL   5.507e+00   8.233e+00   0.67   25.648  102.352   25.088
OBS:  56236.047  g NULL   2.323e+00   4.874e+00   0.48   26.585  101.415   27.244
OBS:  56236.062  r NULL   5.370e+00   2.665e+00   2.02   25.675    0.745   25.230
OBS:  56236.074  i NULL   4.115e+00   5.224e+00   0.79   25.964  102.036   25.400
OBS:  56236.105  z NULL   1.937e+01   5.332e+00   3.63   24.282    0.349   25.113
OBS:  56237.039  g NULL  -1.247e+00   3.165e+00  -0.39  128.000    0.000   27.307
OBS:  56237.051  r NULL   1.051e+01   2.223e+00   4.73   24.946    0.258   25.266
OBS:  56237.094  i NULL   2.581e+00   2.493e+00   1.03   26.471    3.712   25.425
OBS:  56237.125  z NULL   8.625e+00   3.699e+00   2.33   25.161    0.608   25.139
OBS:  56238.074  g NULL   2.075e+00   2.524e+00   0.82   26.707  101.293   27.378
OBS:  56238.094  r NULL   9.562e+00   1.602e+00   5.97   25.049    0.199   25.306
OBS:  56238.109  i NULL   3.321e+00   2.724e+00   1.22   26.197    1.867   25.450
OBS:  56238.129  z NULL   1.103e+01   3.113e+00   3.54   24.893    0.360   25.166
OBS:  56243.098  g NULL   1.337e+00   2.169e+00   0.62   27.185  100.815   27.764
OBS:  56243.109  r NULL   2.820e+00   1.658e+00   1.70   26.374    0.965   25.514
OBS:  56243.125  i NULL   8.757e+00   2.571e+00   3.41   25.144    0.377   25.572
OBS:  56243.152  z NULL   4.788e+00   2.552e+00   1.88   25.800    0.828   25.305
OBS:  56244.082  g NULL   9.406e-02   2.192e+00   0.04   30.066   97.934   27.849
OBS:  56244.098  r NULL   4.300e+00   1.639e+00   2.62   25.916    0.522   25.557
OBS:  56244.109  i NULL   6.166e+00   2.592e+00   2.38   25.525    0.592   25.595
OBS:  56244.133  z NULL   5.331e+00   2.984e+00   1.79   25.683    0.891   25.334
OBS:  56245.070  g NULL  -2.103e+00   1.720e+00  -1.22  128.000    0.000   27.940
OBS:  56245.082  r NULL   5.788e+00   1.360e+00   4.26   25.594    0.291   25.603
OBS:  56245.109  i NULL   8.242e+00   3.216e+00   2.56   25.210    0.537   25.618
OBS:  56245.137  z NULL   9.475e+00   2.842e+00   3.33   25.059    0.387   25.364
OBS:  56246.117  g NULL   1.028e+01   6.565e+00   1.57   24.970    1.105   28.040
OBS:  56246.125  r NULL   5.380e+00   2.815e+00   1.91   25.673    0.804   25.653
OBS:  56246.152  i NULL   7.473e+00   1.966e+00   3.80   25.316    0.331   25.641
OBS:  56246.180  z NULL   6.570e+00   1.938e+00   3.39   25.456    0.380   25.395
OBS:  56247.281  g NULL  -9.471e-01   1.490e+00  -0.64  128.000    0.000   28.156
OBS:  56247.297  r NULL   7.269e+00   1.144e+00   6.36   25.346    0.185   25.711
OBS:  56247.316  i NULL   5.004e+00   1.978e+00   2.53   25.752    0.546   25.665
OBS:  56247.340  z NULL   2.663e+00   2.491e+00   1.07   26.436    2.986   25.430
OBS:  56248.324  g NULL   1.834e+00   1.703e+00   1.08   26.841    2.857   28.262
OBS:  56248.340  r NULL   9.143e+00   1.349e+00   6.78   25.097    0.172   25.763
OBS:  56258.035  i NULL   3.296e+01   9.904e+00   3.33   23.705    0.387   25.807
OBS:  56258.066  z NULL   5.962e+00   3.969e+00   1.50   25.561    1.190   25.768
OBS:  56258.215  g NULL  -2.533e+00   4.947e+00  -0.51  128.000    0.000   29.706
OBS:  56258.227  r NULL  -4.371e-01   2.382e+00  -0.18  128.000    0.000   26.494
OBS:  56261.098  g NULL  -6.681e+00   8.828e+00  -0.76  128.000    0.000   30.376
OBS:  56261.102  r NULL   3.019e+00   3.395e+00   0.89   26.300  101.700   26.852
OBS:  56261.125  i NULL   5.325e+00   3.856e+00   1.38   25.684    1.398   25.823
OBS:  56261.156  z NULL   6.517e+00   3.089e+00   2.11   25.465    0.697   25.867
OBS:  56273.160  g NULL  -3.770e-01   1.752e+00  -0.22  128.000    0.000   39.535
OBS:  56273.176  r NULL   5.360e-01   1.213e+00   0.44   28.177   99.823   28.502
OBS:  56273.188  i NULL   3.591e+00   2.026e+00   1.77   26.112    0.902   26.003
OBS:  56273.219  z NULL   4.323e+00   2.252e+00   1.92   25.910    0.799   26.286
OBS:  56281.160  g NULL  -4.735e-01   2.074e+00  -0.23  128.000    0.000   39.731
OBS:  56281.184  r NULL   3.811e+00   1.275e+00   2.99   26.047    0.441   29.062
OBS:  56281.203  i NULL   4.079e+00   1.801e+00   2.26   25.974    0.632   26.264
OBS:  56281.227  z NULL   4.289e-01   2.291e+00   0.19   28.419   99.581   26.589
OBS:  56288.086  g NULL  -1.761e+00   4.849e+00  -0.36  128.000    0.000   39.984
OBS:  56288.094  r NULL   1.283e+00   2.114e+00   0.61   27.229  100.771   29.383
OBS:  56288.109  i NULL   1.781e+00   3.059e+00   0.58   26.873  101.127   26.545
OBS:  56288.141  z NULL   7.692e+00   2.588e+00   2.97   25.285    0.444   26.866
OBS:  56289.227  g NULL   9.985e+00   6.493e+00   1.54   25.002    1.140   39.977
OBS:  56289.242  r NULL   4.014e-01   2.701e+00   0.15   28.491   99.509   29.416
OBS:  56289.258  i NULL  -2.500e+00   5.085e+00  -0.49  128.000    0.000   26.600
OBS:  56292.035  z NULL   4.357e+00   2.063e+00   2.11   25.902    0.696   27.023
OBS:  56292.141  g NULL  -1.974e+00   3.053e+00  -0.65  128.000    0.000   39.973
OBS:  56292.156  r NULL   1.144e+00   1.735e+00   0.66   27.354  100.646   29.450
OBS:  56292.172  i NULL   2.544e+00   2.654e+00   0.96   26.486  101.514   26.750
OBS:  56303.039  g NULL  -4.727e-01   1.371e+00  -0.34  128.000    0.000   40.103
OBS:  56303.051  r NULL   3.508e-01   8.996e-01   0.39   28.637   99.363   29.855
OBS:  56303.070  i NULL  -1.449e+00   1.414e+00  -1.02  128.000    0.000   27.245
OBS:  56303.094  z NULL  -1.934e+00   2.209e+00  -0.88  128.000    0.000   27.482
OBS:  56311.043  g NULL  -5.168e+00   2.671e+00  -1.93  128.000    0.000   40.322
OBS:  56311.055  r NULL  -2.930e-01   1.496e+00  -0.20  128.000    0.000   30.202
OBS:  56311.074  i NULL  -9.482e-01   2.388e+00  -0.40  128.000    0.000   27.627
OBS:  56311.098  z NULL   4.682e-01   2.434e+00   0.19   28.324   99.676   27.845
END: 
