SURVEY: DES   
SNID:   518211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29658 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.29658 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16159 
HOST_GALAXY_PHOTO-Z:   0.2966  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3120  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16159  
SIM_DLMU:      41.053661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0856   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.63  23.47  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.074219  days 
SIM_SALT2x0:   3.789e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    54.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL   2.252e+00   7.011e+00   0.32   99.000    5.000   98.983
OBS:  56237.340  g NULL  -7.018e+00   1.182e+01  -0.59   99.000    5.000   98.968
OBS:  56238.051  r NULL   8.577e+00   4.313e+00   1.99   99.000    5.000   99.027
OBS:  56238.059  i NULL  -1.031e+01   5.469e+00  -1.89   99.000    5.000   98.966
OBS:  56238.340  g NULL   8.890e+00   1.062e+01   0.84   99.000    5.000   98.968
OBS:  56243.047  z NULL   4.995e+00   8.327e+00   0.60   25.754  102.246   57.913
OBS:  56243.320  g NULL   5.467e+00   4.201e+00   1.30   25.656    1.587   49.201
OBS:  56243.336  r NULL  -6.994e-01   3.298e+00  -0.21  128.000    0.000   53.807
OBS:  56244.039  i NULL  -4.745e-01   7.032e+00  -0.07  128.000    0.000   56.306
OBS:  56244.309  g NULL  -4.953e+00   4.123e+00  -1.20  128.000    0.000   47.866
OBS:  56244.320  r NULL   2.647e-01   3.224e+00   0.08   28.943   99.057   52.475
OBS:  56245.047  z NULL  -3.275e+00   5.010e+00  -0.65  128.000    0.000   54.085
OBS:  56245.320  g NULL  -3.254e+00   4.228e+00  -0.77  128.000    0.000   46.549
OBS:  56246.055  r NULL   1.074e-01   2.382e+00   0.05   29.923   98.077   49.859
OBS:  56246.070  i NULL   6.013e+00   3.885e+00   1.55   25.552    1.127   52.972
OBS:  56247.223  g NULL  -5.066e-01   2.979e+00  -0.17  128.000    0.000   44.469
OBS:  56247.230  z NULL  -4.787e+00   4.386e+00  -1.09  128.000    0.000   51.462
OBS:  56248.305  r NULL  -1.235e+00   2.373e+00  -0.52  128.000    0.000   48.015
OBS:  56248.316  i NULL  -6.804e-01   4.227e+00  -0.16  128.000    0.000   50.880
OBS:  56258.152  g NULL   2.713e+01   1.264e+01   2.15   23.916    0.680   30.234
OBS:  56258.168  z NULL   6.463e+00   5.983e+00   1.08   25.474    2.822   34.299
OBS:  56258.273  r NULL   3.723e+00   7.778e+00   0.48   26.073  101.927   32.527
OBS:  56258.281  i NULL  -9.235e+00   1.262e+01  -0.73  128.000    0.000   35.909
OBS:  56261.266  g NULL   4.857e+00   1.009e+01   0.48   25.784  102.216   26.921
OBS:  56261.273  r NULL  -1.023e+01   4.189e+00  -2.44  128.000    0.000   29.582
OBS:  56261.281  i NULL   8.331e-01   7.029e+00   0.12   27.698  100.302   32.485
OBS:  56261.289  z NULL  -4.236e+00   4.892e+00  -0.87  128.000    0.000   31.009
OBS:  56275.152  g NULL   2.097e+01   3.394e+00   6.18   24.196    0.192   24.242
OBS:  56275.172  r NULL   2.468e+01   2.312e+00  10.67   24.019    0.107   24.046
OBS:  56275.191  i NULL   3.088e+01   4.543e+00   6.80   23.776    0.173   23.783
OBS:  56275.203  z NULL   2.380e+01   5.347e+00   4.45   24.059    0.276   24.077
OBS:  56283.203  g NULL   4.342e+01   6.394e+00   6.79   23.406    0.173   23.601
OBS:  56283.211  r NULL   3.783e+01   3.425e+00  11.04   23.555    0.103   23.620
OBS:  56283.215  i NULL   2.764e+01   5.855e+00   4.72   23.896    0.260   23.498
OBS:  56283.223  z NULL   4.405e+01   5.117e+00   8.61   23.390    0.134   23.472
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.814e+01   1.183e+01   2.38   23.877    0.593   23.680
OBS:  56288.215  r NULL   1.905e+01   6.203e+00   3.07   24.300    0.429   23.740
OBS:  56289.109  i NULL   4.780e+01   7.147e+00   6.69   23.301    0.175   23.568
OBS:  56289.125  z NULL   4.122e+01   5.483e+00   7.52   23.462    0.155   23.494
OBS:  56292.098  g NULL   3.441e+01   1.172e+01   2.94   23.658    0.452   23.925
OBS:  56292.102  r NULL   3.284e+01   4.898e+00   6.70   23.709    0.175   23.812
OBS:  56292.191  i NULL   3.687e+01   5.658e+00   6.52   23.583    0.181   23.603
OBS:  56292.199  z NULL   3.927e+01   5.217e+00   7.53   23.515    0.155   23.511
OBS:  56304.051  g NULL   1.877e+01   2.554e+00   7.35   24.316    0.158   24.771
OBS:  56304.055  r NULL   2.573e+01   1.763e+00  14.60   23.974    0.077   24.005
OBS:  56304.070  i NULL   3.476e+01   2.617e+00  13.28   23.647    0.085   23.717
OBS:  56304.086  z NULL   3.357e+01   3.992e+00   8.41   23.685    0.138   23.562
OBS:  56312.055  g NULL   2.733e+01   7.597e+00   3.60   23.908    0.353   25.027
OBS:  56312.066  r NULL   1.629e+01   2.995e+00   5.44   24.470    0.222   24.180
OBS:  56312.090  i NULL   2.135e+01   5.049e+00   4.23   24.176    0.294   23.785
OBS:  56312.113  z NULL   3.314e+01   5.470e+00   6.06   23.699    0.196   23.594
OBS:  56320.043  g NULL   2.996e+00   6.182e+00   0.48   26.309  101.691   25.167
OBS:  56320.051  r NULL   1.879e+01   2.531e+00   7.43   24.315    0.157   24.366
OBS:  56320.059  i NULL   2.557e+01   3.702e+00   6.91   23.981    0.170   23.855
OBS:  56320.070  z NULL   2.967e+01   4.436e+00   6.69   23.819    0.176   23.633
OBS:  56328.047  g NULL   3.972e+00   3.375e+00   1.18   26.002    2.061   25.321
OBS:  56328.055  r NULL   1.451e+01   2.435e+00   5.96   24.596    0.200   24.540
OBS:  56328.070  i NULL   2.631e+01   4.090e+00   6.43   23.950    0.184   23.929
OBS:  56328.086  z NULL   3.305e+01   6.814e+00   4.85   23.702    0.251   23.679
OBS:  56336.062  g NULL   1.909e+00   3.718e+00   0.51   26.798  101.202   25.517
OBS:  56336.082  r NULL   1.841e+01   3.038e+00   6.06   24.337    0.195   24.691
OBS:  56337.062  i NULL   2.805e+01   2.991e+00   9.38   23.880    0.122   24.021
OBS:  56337.078  z NULL   3.665e+01   3.815e+00   9.61   23.590    0.119   23.740
OBS:  56345.039  g NULL   9.373e+00   7.148e+00   1.31   25.070    1.560   25.790
OBS:  56345.055  r NULL   1.169e+01   3.784e+00   3.09   24.831    0.425   24.826
OBS:  56346.055  i NULL   2.072e+01   6.007e+00   3.45   24.209    0.372   24.125
OBS:  56348.027  z NULL   2.402e+01   5.045e+00   4.76   24.048    0.256   23.831
OBS:  56350.023  g NULL   3.365e+00   6.836e+00   0.49   26.183  101.817   25.959
OBS:  56350.027  r NULL   1.446e+01   3.952e+00   3.66   24.600    0.346   24.891
OBS:  56350.035  i NULL   2.675e+01   6.708e+00   3.99   23.932    0.313   24.174
OBS:  56351.023  z NULL   3.982e+01   6.146e+00   6.48   23.500    0.181   23.859
END: 
