SURVEY: DES   
SNID:   296734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94510 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.94510 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17581 
HOST_GALAXY_PHOTO-Z:   0.9451  +- 0.0186  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9385  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17581  
SIM_DLMU:      43.929920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.030  mag  (host extinction at 5510 A)
SIM_RV:         2.448   (CCM89 extinction parameter) 
SIM_PEAKMAG:   37.63  24.31  23.32  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.652344  days 
SIM_DELTA:     -0.413  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.413  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.78   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   1.550e+00   1.767e+00   0.88   27.024  100.976   26.969
OBS:  56208.238  i NULL   6.048e+00   2.963e+00   2.04   25.546    0.732   25.177
OBS:  56209.160  z NULL   6.403e+00   3.248e+00   1.97   25.484    0.772   24.579
OBS:  56216.215  g NULL   2.329e+00   2.466e+00   0.94   26.582  101.418   40.403
OBS:  56216.223  r NULL   9.930e-01   1.882e+00   0.53   27.508  100.492   27.351
OBS:  56216.230  i NULL   5.905e+00   3.020e+00   1.96   25.572    0.778   25.610
OBS:  56218.152  z NULL   1.361e+01   2.687e+00   5.06   24.666    0.239   24.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   5.604e+00   5.226e+00   1.07   25.629    2.926   39.926
OBS:  56221.016  r NULL  -3.231e+00   3.578e+00  -0.90  128.000    0.000   27.206
OBS:  56221.027  i NULL   8.560e-03   5.472e+00   0.00   32.669   95.331   25.758
OBS:  56221.035  z NULL   1.517e+01   5.412e+00   2.80   24.548    0.479   25.001
OBS:  56222.016  g NULL  -4.955e+00   6.242e+00  -0.79  128.000    0.000   39.830
OBS:  56222.027  r NULL   2.259e+00   3.619e+00   0.62   26.615  101.385   27.173
OBS:  56222.035  i NULL   5.168e+00   4.924e+00   1.05   25.717    3.318   25.786
OBS:  56228.012  z NULL   7.437e+00   5.548e+00   1.34   25.322    1.488   25.262
OBS:  56229.012  g NULL  -2.887e+00   9.817e+00  -0.29  128.000    0.000   39.581
OBS:  56229.016  r NULL   5.921e-01   4.317e+00   0.14   28.069   99.931   27.157
OBS:  56229.023  i NULL   1.420e+01   7.813e+00   1.82   24.619    0.867   26.003
OBS:  56230.012  z NULL   1.184e+01   4.920e+00   2.41   24.817    0.583   25.331
OBS:  56231.012  g NULL   2.851e+00   6.914e+00   0.41   26.362  101.638   39.618
OBS:  56231.020  r NULL   2.682e+00   2.785e+00   0.96   26.429  101.571   27.200
OBS:  56231.027  i NULL   2.938e+00   4.073e+00   0.72   26.330  101.670   26.064
OBS:  56235.020  z NULL  -2.590e+00   5.690e+00  -0.46  128.000    0.000   25.488
OBS:  56236.027  g NULL   3.125e+00   5.172e+00   0.60   26.263  101.737   39.940
OBS:  56236.035  r NULL   8.974e-02   5.379e+00   0.02   30.118   97.882   27.422
OBS:  56236.039  i NULL   1.121e+01   7.623e+00   1.47   24.876    1.237   26.188
OBS:  56237.023  z NULL   2.940e+00   5.125e+00   0.57   26.329  101.671   25.550
OBS:  56238.023  g NULL  -3.311e-01   3.612e+00  -0.09  128.000    0.000   40.138
OBS:  56238.031  r NULL   1.530e+00   2.786e+00   0.55   27.038  100.962   27.554
OBS:  56238.039  i NULL   5.344e+00   4.812e+00   1.11   25.680    2.503   26.219
OBS:  56243.070  z NULL   1.702e+00   5.345e+00   0.32   26.923  101.077   25.696
OBS:  56244.047  g NULL  -1.469e+00   4.182e+00  -0.35  128.000    0.000   40.561
OBS:  56244.055  r NULL   2.478e+00   2.824e+00   0.88   26.515  101.485   27.845
OBS:  56244.070  i NULL   3.964e+00   4.409e+00   0.90   26.005  101.995   26.297
OBS:  56245.027  z NULL   7.314e+00   3.543e+00   2.06   25.340    0.719   25.728
OBS:  56246.082  g NULL  -1.427e+00   2.833e+00  -0.50  128.000    0.000   40.578
OBS:  56246.098  r NULL  -1.570e+00   2.464e+00  -0.64  128.000    0.000   27.868
OBS:  56246.109  i NULL   7.202e+00   5.437e+00   1.32   25.356    1.526   26.325
OBS:  56247.250  z NULL   6.364e+00   6.293e+00   1.01   25.491    4.887   25.766
OBS:  56254.199  g NULL  -4.634e+00   6.131e+00  -0.76  128.000    0.000   39.671
OBS:  56254.211  r NULL  -5.193e+00   3.376e+00  -1.54  128.000    0.000   27.478
OBS:  56254.227  i NULL  -7.977e+00   6.214e+00  -1.28  128.000    0.000   26.311
OBS:  56258.191  z NULL   3.482e+00   5.863e+00   0.59   26.145  101.855   25.757
OBS:  56261.066  g NULL   6.896e+00   6.914e+00   1.00   25.404  102.596   40.734
OBS:  56261.082  r NULL  -3.674e+00   4.056e+00  -0.91  128.000    0.000   27.887
OBS:  56261.090  i NULL  -1.461e+01   8.217e+00  -1.78  128.000    0.000   26.177
OBS:  56266.156  z NULL   4.242e+00   5.283e+00   0.80   25.931  102.069   25.451
OBS:  56276.152  g NULL   8.521e+00   4.039e+00   2.11   25.174    0.697   41.292
OBS:  56276.172  r NULL  -3.140e+00   2.884e+00  -1.09  128.000    0.000   28.282
OBS:  56277.164  i NULL   2.632e+00   3.543e+00   0.74   26.449  101.551   26.338
OBS:  56278.164  z NULL   1.024e+01   4.289e+00   2.39   24.974    0.589   25.632
OBS:  56288.035  g NULL  -8.445e+00   1.450e+01  -0.58  128.000    0.000   41.506
OBS:  56288.043  r NULL  -7.824e+00   5.402e+00  -1.45  128.000    0.000   28.487
OBS:  56288.051  i NULL   8.979e+00   5.982e+00   1.50   25.117    1.191   26.496
OBS:  56288.066  z NULL   1.037e-01   6.735e+00   0.02   29.960   98.040   25.772
OBS:  56292.109  g NULL  -8.899e+00   7.761e+00  -1.15  128.000    0.000   41.553
OBS:  56292.125  r NULL  -3.709e+00   3.868e+00  -0.96  128.000    0.000   28.522
OBS:  56296.039  i NULL   5.132e+00   3.476e+00   1.48   25.724    1.227   26.633
OBS:  56296.051  z NULL   3.485e+00   4.462e+00   0.78   26.145  101.855   25.865
END: 
