SURVEY: DES   
SNID:   733645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77332 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.77332 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19917 
HOST_GALAXY_PHOTO-Z:   0.7733  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7785  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19917  
SIM_DLMU:      43.429916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.92  25.06  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.734375  days 
SIM_SALT2x0:   4.247e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    57.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL   2.327e+00   2.917e+00   0.80   26.583  101.417   26.161
OBS:  56321.043  r NULL   1.741e+01   1.413e+00  12.32   24.398    0.092   24.441
OBS:  56321.066  i NULL   1.255e+01   3.230e+00   3.89   24.753    0.324   24.479
OBS:  56326.039  z NULL   1.223e+01   2.618e+00   4.67   24.781    0.262   24.512
OBS:  56333.043  g NULL   3.565e+00   1.821e+00   1.96   26.120    0.776   26.583
OBS:  56333.051  r NULL   1.359e+01   1.413e+00   9.62   24.667    0.119   24.778
OBS:  56334.043  i NULL   1.373e+01   2.195e+00   6.26   24.656    0.189   24.737
OBS:  56335.043  z NULL   1.537e+01   3.393e+00   4.53   24.534    0.271   24.602
OBS:  56344.992  g NULL   4.287e+00   4.328e+00   0.99   25.919  102.081   27.149
OBS:  56345.000  r NULL   1.030e+01   1.875e+00   5.50   24.968    0.218   25.116
OBS:  56345.016  i NULL   1.286e+01   3.461e+00   3.72   24.727    0.340   24.964
OBS:  56345.992  z NULL   1.509e+01   3.710e+00   4.07   24.553    0.306   24.699
OBS:  56349.996  g NULL   1.909e+00   3.964e+00   0.48   26.798  101.202   27.321
OBS:  56350.004  r NULL   8.950e+00   2.067e+00   4.33   25.120    0.285   25.280
OBS:  56350.996  i NULL   1.113e+01   3.029e+00   3.67   24.884    0.345   25.086
END: 
