SURVEY: DES   
SNID:   468735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78966 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.78966 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17629 
HOST_GALAXY_PHOTO-Z:   0.7897  +- 0.0169  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8107  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17629  
SIM_DLMU:      43.537926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0792   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.123  mag  (host extinction at 5510 A)
SIM_RV:         1.961   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.88  24.64  23.88  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.484375  days 
SIM_DELTA:      0.126  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.874  
SIM_MAGDIM:    0.401  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    28.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56298.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.059  i NULL   3.659e+00   5.466e+00   0.67   99.000    5.000   99.000
OBS:  56238.340  g NULL   1.683e+01   1.063e+01   1.58   99.000    5.000   99.000
OBS:  56243.047  z NULL  -2.581e+00   8.327e+00  -0.31   99.000    5.000   99.000
OBS:  56243.320  g NULL  -2.211e+00   4.200e+00  -0.53   99.000    5.000   99.000
OBS:  56243.336  r NULL   7.128e-01   3.298e+00   0.22   99.000    5.000   99.000
OBS:  56244.039  i NULL   6.879e-01   7.032e+00   0.10   99.000    5.000   99.000
OBS:  56244.309  g NULL   4.139e+00   4.123e+00   1.00   99.000    5.000   99.000
OBS:  56244.320  r NULL   3.488e+00   3.225e+00   1.08   99.000    5.000   99.000
OBS:  56245.047  z NULL   5.834e+00   5.011e+00   1.16   99.000    5.000   99.000
OBS:  56245.320  g NULL  -1.980e+00   4.228e+00  -0.47   99.000    5.000   99.000
OBS:  56246.055  r NULL  -2.861e+00   2.383e+00  -1.20   99.000    5.000   99.000
OBS:  56246.070  i NULL   3.082e-01   3.883e+00   0.08   99.000    5.000   99.000
OBS:  56247.223  g NULL   3.074e+00   2.980e+00   1.03   99.000    5.000   99.000
OBS:  56247.230  z NULL   2.711e+00   4.385e+00   0.62   99.000    5.000   99.000
OBS:  56248.305  r NULL   3.587e+00   2.374e+00   1.51   99.000    5.000   99.000
OBS:  56248.316  i NULL  -2.589e+00   4.227e+00  -0.61   99.000    5.000   99.000
OBS:  56258.152  g NULL  -6.685e+00   1.264e+01  -0.53   99.000    5.000   99.000
OBS:  56258.168  z NULL  -2.276e+00   5.982e+00  -0.38   99.000    5.000   99.000
OBS:  56258.273  r NULL  -3.065e+00   7.778e+00  -0.39   99.000    5.000   99.000
OBS:  56258.281  i NULL  -1.604e+01   1.262e+01  -1.27   99.000    5.000   99.000
OBS:  56261.266  g NULL  -6.976e+00   1.009e+01  -0.69   99.000    5.000   99.000
OBS:  56261.273  r NULL  -4.444e+00   4.185e+00  -1.06   99.000    5.000   99.000
OBS:  56261.281  i NULL   1.608e+00   7.029e+00   0.23   99.000    5.000   99.000
OBS:  56261.289  z NULL  -4.194e-01   4.892e+00  -0.09   99.000    5.000   99.000
OBS:  56275.152  g NULL  -2.915e+00   3.310e+00  -0.88  128.000    0.000   30.009
OBS:  56275.172  r NULL   1.888e-01   2.241e+00   0.08   29.310   98.690   27.203
OBS:  56275.191  i NULL   5.360e+00   4.494e+00   1.19   25.677    1.978   26.270
OBS:  56275.203  z NULL   9.665e-01   5.325e+00   0.18   27.537  100.463   26.222
OBS:  56283.203  g NULL   8.838e+00   6.288e+00   1.41   25.134    1.349   27.937
OBS:  56283.211  r NULL   8.980e+00   3.334e+00   2.69   25.117    0.503   25.547
OBS:  56283.215  i NULL   1.379e+01   5.827e+00   2.37   24.651    0.596   24.830
OBS:  56283.223  z NULL   5.155e+00   5.046e+00   1.02   25.719    4.221   24.841
OBS:  56288.199  g NULL   5.499e+00   1.179e+01   0.47   25.649  102.351   27.185
OBS:  56288.215  r NULL   1.907e+00   6.185e+00   0.31   26.799  101.201   24.892
OBS:  56289.109  i NULL   1.870e+01   7.095e+00   2.64   24.320    0.518   24.162
OBS:  56289.125  z NULL   2.407e+01   5.444e+00   4.42   24.046    0.278   24.249
OBS:  56292.098  g NULL  -7.783e+00   1.165e+01  -0.67  128.000    0.000   26.672
OBS:  56292.102  r NULL   1.364e+01   4.848e+00   2.81   24.663    0.477   24.643
OBS:  56292.191  i NULL   1.926e+01   5.622e+00   3.43   24.288    0.375   23.998
OBS:  56292.199  z NULL   2.047e+01   5.176e+00   3.95   24.222    0.317   24.092
OBS:  56304.051  g NULL   2.303e+00   2.486e+00   0.93   26.594  101.406   27.142
OBS:  56304.055  r NULL   1.182e+01   1.689e+00   7.00   24.818    0.167   24.838
OBS:  56304.070  i NULL   2.408e+01   2.570e+00   9.37   24.046    0.123   23.941
OBS:  56304.086  z NULL   2.918e+01   3.977e+00   7.34   23.837    0.159   23.959
OBS:  56312.055  g NULL  -7.603e+00   7.570e+00  -1.00  128.000    0.000   28.189
OBS:  56312.066  r NULL   1.111e+01   2.975e+00   3.74   24.885    0.338   25.393
OBS:  56312.090  i NULL   1.996e+01   5.042e+00   3.96   24.249    0.316   24.258
OBS:  56312.113  z NULL   1.110e+01   5.436e+00   2.04   24.887    0.733   24.124
OBS:  56320.043  g NULL  -5.440e+00   6.169e+00  -0.88  128.000    0.000   28.734
OBS:  56320.051  r NULL   7.527e+00   2.497e+00   3.01   25.308    0.437   25.974
OBS:  56320.059  i NULL   1.363e+01   3.669e+00   3.71   24.664    0.340   24.740
OBS:  56320.070  z NULL   1.448e+01   4.406e+00   3.29   24.598    0.394   24.430
OBS:  56328.047  g NULL   2.962e-01   3.351e+00   0.09   28.821   99.179   29.588
OBS:  56328.055  r NULL  -1.007e+00   2.405e+00  -0.42  128.000    0.000   26.674
OBS:  56328.070  i NULL   9.010e+00   4.053e+00   2.22   25.113    0.648   25.324
OBS:  56328.086  z NULL   1.130e+01   6.787e+00   1.67   24.867    0.996   24.712
OBS:  56336.062  g NULL  -5.108e+00   3.702e+00  -1.38  128.000    0.000   29.829
OBS:  56336.082  r NULL   6.484e-01   3.008e+00   0.22   27.970  100.030   27.216
OBS:  56337.062  i NULL   1.530e+00   2.930e+00   0.52   27.039  100.961   25.911
OBS:  56337.078  z NULL   3.708e+00   3.749e+00   0.99   26.077  101.923   25.108
OBS:  56345.039  g NULL   5.600e+00   7.140e+00   0.78   25.630  102.370   30.008
OBS:  56345.055  r NULL   5.251e+00   3.772e+00   1.39   25.699    1.374   27.755
OBS:  56346.055  i NULL   1.085e+01   5.991e+00   1.81   24.911    0.871   26.355
OBS:  56348.027  z NULL   1.588e+01   5.029e+00   3.16   24.498    0.413   25.588
OBS:  56350.023  g NULL   4.721e+00   6.830e+00   0.69   25.815  102.185   30.143
OBS:  56350.027  r NULL  -5.608e+00   3.937e+00  -1.42  128.000    0.000   27.942
OBS:  56350.035  i NULL   1.102e+00   6.682e+00   0.16   27.395  100.605   26.548
OBS:  56351.023  z NULL   2.161e+00   6.097e+00   0.35   26.663  101.337   25.719
END: 
