SURVEY: DES   
SNID:   475665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77491 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.77491 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12342 
HOST_GALAXY_PHOTO-Z:   0.7749  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7671  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12342  
SIM_DLMU:      43.390549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  23.52  23.80  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.753906  days 
SIM_SALT2x0:   4.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.21   days 
SIM_TRESTMAX:    68.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   8.347e+00   1.383e+01   0.60   25.196  102.804   25.099
OBS:  56230.277  r NULL   2.704e+01   6.435e+00   4.20   23.920    0.295   23.976
OBS:  56230.285  i NULL   3.153e+01   1.122e+01   2.81   23.753    0.478   23.690
OBS:  56230.293  z NULL   2.853e+01   6.186e+00   4.61   23.862    0.267   23.396
OBS:  56231.242  g NULL  -5.979e-01   9.786e+00  -0.06  128.000    0.000   25.112
OBS:  56231.258  r NULL   3.155e+01   4.991e+00   6.32   23.752    0.186   23.984
OBS:  56231.273  i NULL   4.520e+01   9.700e+00   4.66   23.362    0.262   23.696
OBS:  56231.277  z NULL   3.877e+01   5.361e+00   7.23   23.529    0.162   23.401
OBS:  56235.242  g NULL   1.090e+01   6.881e+00   1.58   24.907    1.084   25.166
OBS:  56235.258  r NULL   3.001e+01   3.965e+00   7.57   23.807    0.153   24.018
OBS:  56235.270  i NULL   2.792e+01   7.276e+00   3.84   23.885    0.328   23.724
OBS:  56235.277  z NULL   4.744e+01   7.042e+00   6.74   23.310    0.174   23.423
OBS:  56236.258  g NULL  -6.506e-01   6.548e+00  -0.10  128.000    0.000   25.179
OBS:  56236.270  r NULL   1.593e+01   4.278e+00   3.72   24.494    0.341   24.027
OBS:  56236.277  i NULL   2.919e+01   6.031e+00   4.84   23.837    0.251   23.731
OBS:  56236.285  z NULL   3.363e+01   7.834e+00   4.29   23.683    0.289   23.429
OBS:  56237.289  g NULL   3.349e+01   2.677e+01   1.25   23.688    1.742   25.193
OBS:  56237.297  r NULL  -2.473e+01   4.070e+01  -0.61  128.000    0.000   24.036
OBS:  56237.301  i NULL   3.233e+01   4.384e+01   0.74   23.726  104.274   23.738
OBS:  56237.316  z NULL   7.384e+01   2.571e+01   2.87   22.829    0.464   23.435
OBS:  56238.301  g NULL   3.103e+01   4.136e+01   0.75   23.771  104.229   25.206
OBS:  56238.316  r NULL   4.595e+01   1.373e+01   3.35   23.344    0.385   24.045
OBS:  56238.328  i NULL   4.426e+01   7.987e+00   5.54   23.385    0.215   23.745
OBS:  56243.027  z NULL   4.336e+01   7.867e+00   5.51   23.407    0.217   23.468
OBS:  56243.309  g NULL   1.719e+01   4.524e+00   3.80   24.412    0.331   25.272
OBS:  56244.027  r NULL   2.679e+01   4.149e+00   6.46   23.930    0.182   24.099
OBS:  56244.031  i NULL   3.529e+01   6.658e+00   5.30   23.631    0.227   23.778
OBS:  56244.273  g NULL   8.140e+00   4.081e+00   1.99   25.223    0.755   25.285
OBS:  56244.277  z NULL   4.146e+01   6.109e+00   6.79   23.456    0.173   23.476
OBS:  56245.293  g NULL  -9.673e+00   1.381e+01  -0.70  128.000    0.000   25.298
OBS:  56245.309  r NULL   1.781e+01   1.013e+01   1.76   24.374    0.914   24.111
OBS:  56246.027  i NULL   3.357e+01   3.764e+00   8.92   23.685    0.129   23.790
OBS:  56246.035  z NULL   3.723e+01   4.356e+00   8.55   23.573    0.135   23.486
OBS:  56247.207  g NULL   2.377e+00   3.012e+00   0.79   26.560  101.440   25.323
OBS:  56247.215  r NULL   2.220e+01   2.343e+00   9.48   24.134    0.121   24.129
OBS:  56254.160  i NULL   3.725e+01   4.977e+00   7.49   23.572    0.155   23.856
OBS:  56254.172  z NULL   3.582e+01   4.079e+00   8.78   23.615    0.132   23.533
OBS:  56258.125  g NULL   2.089e+01   1.063e+01   1.96   24.200    0.772   25.462
OBS:  56258.141  r NULL   2.546e+01   5.087e+00   5.01   23.985    0.242   24.226
OBS:  56261.035  i NULL   2.050e+01   6.108e+00   3.36   24.221    0.385   23.927
OBS:  56261.043  z NULL   2.953e+01   4.656e+00   6.34   23.824    0.187   23.569
OBS:  56261.242  g NULL  -6.106e+00   7.747e+00  -0.79  128.000    0.000   25.501
OBS:  56261.258  r NULL   1.673e+01   3.945e+00   4.24   24.441    0.292   24.251
OBS:  56274.188  g NULL   8.653e+00   3.605e+00   2.40   25.157    0.585   25.666
OBS:  56274.195  r NULL   2.061e+01   2.773e+00   7.43   24.215    0.156   24.380
OBS:  56274.203  i NULL   2.349e+01   4.295e+00   5.47   24.073    0.219   24.022
OBS:  56274.219  z NULL   3.657e+01   5.063e+00   7.22   23.592    0.162   23.662
OBS:  56282.203  g NULL  -3.116e-01   6.360e+00  -0.05  128.000    0.000   25.770
OBS:  56283.156  r NULL   2.292e+01   3.171e+00   7.23   24.099    0.161   24.476
OBS:  56283.168  i NULL   2.300e+01   5.066e+00   4.54   24.096    0.270   24.052
OBS:  56283.184  z NULL   3.600e+01   4.165e+00   8.64   23.609    0.133   23.751
OBS:  56288.191  g NULL   1.288e+01   1.255e+01   1.03   24.725    3.966   25.855
OBS:  56289.066  r NULL   1.196e+01   5.057e+00   2.37   24.805    0.597   24.520
OBS:  56289.078  i NULL   2.604e+01   8.751e+00   2.98   23.961    0.445   24.102
OBS:  56289.086  z NULL   3.194e+01   5.658e+00   5.65   23.739    0.212   23.800
OBS:  56292.090  g NULL  -5.411e+00   1.143e+01  -0.47  128.000    0.000   25.915
END: 
