SURVEY: DES   
SNID:   406554   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47076 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.47076 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11028 
HOST_GALAXY_PHOTO-Z:   0.4708  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4831  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11028  
SIM_DLMU:      42.171505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0753   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.53  23.48  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.925781  days 
SIM_SALT2x0:   1.353e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.86   days 
SIM_TRESTMAX:    43.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL  -6.010e+00   7.011e+00  -0.86   99.000    5.000   99.002
OBS:  56237.340  g NULL  -3.673e+00   1.182e+01  -0.31   99.000    5.000   98.912
OBS:  56238.051  r NULL  -6.470e+00   4.312e+00  -1.50   99.000    5.000   98.958
OBS:  56238.059  i NULL   9.107e+00   5.469e+00   1.67   99.000    5.000   99.060
OBS:  56238.340  g NULL  -9.519e-01   1.062e+01  -0.09   99.000    5.000   98.912
OBS:  56243.047  z NULL  -7.081e-01   8.327e+00  -0.09  128.000    0.000   37.303
OBS:  56243.320  g NULL  -1.046e+00   4.199e+00  -0.25  128.000    0.000   39.486
OBS:  56243.336  r NULL   5.319e-01   3.298e+00   0.16   28.185   99.815   34.477
OBS:  56244.039  i NULL   2.444e+00   7.032e+00   0.35   26.530  101.470   48.667
OBS:  56244.309  g NULL  -2.052e+00   4.123e+00  -0.50  128.000    0.000   32.079
OBS:  56244.320  r NULL  -2.120e+00   3.224e+00  -0.66  128.000    0.000   33.299
OBS:  56245.047  z NULL  -1.991e+00   5.010e+00  -0.40  128.000    0.000   32.705
OBS:  56245.320  g NULL   3.097e+00   4.229e+00   0.73   26.273  101.727   30.148
OBS:  56246.055  r NULL  -1.845e+00   2.383e+00  -0.77  128.000    0.000   31.684
OBS:  56246.070  i NULL   7.071e+00   3.886e+00   1.82   25.376    0.865   30.005
OBS:  56247.223  g NULL   1.087e+00   2.981e+00   0.36   27.410  100.590   28.577
OBS:  56247.230  z NULL  -6.922e-01   4.385e+00  -0.16  128.000    0.000   30.675
OBS:  56248.305  r NULL   2.038e-01   2.373e+00   0.09   29.227   98.773   30.140
OBS:  56248.316  i NULL   3.546e+00   4.228e+00   0.84   26.126  101.874   28.301
OBS:  56258.152  g NULL  -5.441e-01   1.264e+01  -0.04  128.000    0.000   26.279
OBS:  56258.168  z NULL  -5.186e+00   5.983e+00  -0.87  128.000    0.000   27.498
OBS:  56258.273  r NULL   9.526e+00   7.780e+00   1.22   25.053    1.841   27.131
OBS:  56258.281  i NULL  -8.771e+00   1.262e+01  -0.69  128.000    0.000   26.068
OBS:  56261.266  g NULL   1.902e+01   1.010e+01   1.88   24.302    0.821   25.721
OBS:  56261.273  r NULL   2.742e+00   4.186e+00   0.65   26.405  101.595   26.454
OBS:  56261.281  i NULL   5.840e+00   7.032e+00   0.83   25.584  102.416   25.467
OBS:  56261.289  z NULL  -7.935e+00   4.894e+00  -1.62  128.000    0.000   26.661
OBS:  56275.152  g NULL   4.793e+01   3.561e+00  13.46   23.298    0.083   23.368
OBS:  56275.172  r NULL   3.854e+01   2.392e+00  16.11   23.535    0.069   23.549
OBS:  56275.191  i NULL   3.652e+01   4.559e+00   8.01   23.594    0.145   23.627
OBS:  56275.203  z NULL   2.865e+01   5.357e+00   5.35   23.857    0.225   23.671
OBS:  56283.203  g NULL   2.966e+01   6.372e+00   4.65   23.820    0.263   23.519
OBS:  56283.211  r NULL   3.638e+01   3.424e+00  10.63   23.598    0.108   23.482
OBS:  56283.215  i NULL   3.416e+01   5.867e+00   5.82   23.666    0.205   23.475
OBS:  56283.223  z NULL   4.338e+01   5.116e+00   8.48   23.407    0.136   23.360
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   3.456e+01   1.183e+01   2.92   23.654    0.454   24.060
OBS:  56288.215  r NULL   4.041e+01   6.241e+00   6.47   23.484    0.182   23.569
OBS:  56289.109  i NULL   3.023e+01   7.115e+00   4.25   23.799    0.292   23.495
OBS:  56289.125  z NULL   4.127e+01   5.485e+00   7.52   23.461    0.155   23.363
OBS:  56292.098  g NULL   1.853e+00   1.168e+01   0.16   26.830  101.170   24.520
OBS:  56292.102  r NULL   3.078e+01   4.899e+00   6.28   23.779    0.189   23.655
OBS:  56292.191  i NULL   4.411e+01   5.677e+00   7.77   23.389    0.149   23.520
OBS:  56292.199  z NULL   4.412e+01   5.232e+00   8.43   23.388    0.137   23.384
OBS:  56304.051  g NULL   2.975e-01   2.498e+00   0.12   28.816   99.184   25.884
OBS:  56304.055  r NULL   2.191e+01   1.744e+00  12.56   24.149    0.091   24.014
OBS:  56304.070  i NULL   3.240e+01   2.609e+00  12.42   23.724    0.092   23.631
OBS:  56304.086  z NULL   3.701e+01   4.003e+00   9.24   23.579    0.125   23.482
OBS:  56312.055  g NULL   3.380e+00   7.570e+00   0.45   26.178  101.822   26.725
OBS:  56312.066  r NULL   1.935e+01   3.000e+00   6.45   24.283    0.183   24.275
OBS:  56312.090  i NULL   3.153e+01   5.069e+00   6.22   23.753    0.190   23.706
OBS:  56312.113  z NULL   3.467e+01   5.473e+00   6.33   23.650    0.187   23.552
OBS:  56320.043  g NULL  -1.184e+00   6.170e+00  -0.19  128.000    0.000   27.555
OBS:  56320.051  r NULL   1.190e+01   2.514e+00   4.73   24.812    0.258   24.545
OBS:  56320.059  i NULL   3.289e+01   3.723e+00   8.83   23.707    0.130   23.780
OBS:  56320.070  z NULL   2.337e+01   4.423e+00   5.28   24.078    0.229   23.620
OBS:  56328.047  g NULL   1.046e+01   3.358e+00   3.12   24.951    0.419   28.353
OBS:  56328.055  r NULL   9.034e+00   2.422e+00   3.73   25.110    0.340   24.807
OBS:  56328.070  i NULL   2.472e+01   4.088e+00   6.05   24.018    0.197   23.854
OBS:  56328.086  z NULL   3.196e+01   6.813e+00   4.69   23.739    0.260   23.689
OBS:  56336.062  g NULL  -3.326e-01   3.701e+00  -0.09  128.000    0.000   29.168
OBS:  56336.082  r NULL   4.647e+00   3.016e+00   1.54   25.832    1.140   25.068
OBS:  56337.062  i NULL   2.607e+01   2.986e+00   8.73   23.959    0.132   23.936
OBS:  56337.078  z NULL   3.089e+01   3.797e+00   8.14   23.775    0.142   23.767
OBS:  56345.039  g NULL  -4.440e-01   7.139e+00  -0.06  128.000    0.000   30.140
OBS:  56345.055  r NULL   1.231e+01   3.782e+00   3.25   24.775    0.398   25.347
OBS:  56346.055  i NULL   1.727e+01   6.004e+00   2.88   24.407    0.465   24.020
OBS:  56348.027  z NULL   3.590e+01   5.069e+00   7.08   23.612    0.165   23.864
OBS:  56350.023  g NULL  -2.706e+00   6.829e+00  -0.40  128.000    0.000   30.639
OBS:  56350.027  r NULL   1.066e-01   3.940e+00   0.03   29.931   98.069   25.488
OBS:  56350.035  i NULL   2.342e+01   6.704e+00   3.49   24.076    0.366   24.058
OBS:  56351.023  z NULL   3.359e+01   6.133e+00   5.48   23.684    0.218   23.889
END: 
