SURVEY: DES   
SNID:   465861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38235 +- 0.05230  (Helio, z_best) 
REDSHIFT_FINAL:   0.38235 +- 0.05230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17909 
HOST_GALAXY_PHOTO-Z:   0.3823  +- 0.0523  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3929  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17909  
SIM_DLMU:      41.638889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.15  24.18  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.968750  days 
SIM_SALT2x0:   2.210e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.47   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.519e+01   2.163e+00   7.02   24.546    0.167   24.501
OBS:  56209.215  z NULL   2.295e+01   2.244e+00  10.23   24.098    0.112   24.139
OBS:  56215.164  g NULL   6.748e+00   1.607e+00   4.20   25.427    0.295   26.130
OBS:  56215.180  r NULL   1.341e+01   1.133e+00  11.83   24.682    0.096   24.722
OBS:  56217.152  i NULL   1.304e+01   1.425e+00   9.15   24.712    0.126   24.518
OBS:  56217.191  z NULL   2.220e+01   1.866e+00  11.90   24.134    0.095   24.200
OBS:  56221.062  g NULL   5.741e+00   4.491e+00   1.28   25.602    1.654   26.487
OBS:  56221.074  r NULL   1.144e+01   3.591e+00   3.19   24.854    0.409   24.801
OBS:  56221.195  i NULL  -2.391e+00   1.346e+01  -0.18  128.000    0.000   24.521
OBS:  56221.227  z NULL   2.242e+01   4.037e+00   5.55   24.124    0.215   24.228
OBS:  56222.047  g NULL   5.600e-01   6.421e+00   0.09   28.130   99.870   26.541
OBS:  56222.062  r NULL   7.359e+00   3.132e+00   2.35   25.333    0.603   24.812
OBS:  56222.191  i NULL   2.069e+01   9.803e+00   2.11   24.211    0.697   24.522
OBS:  56222.211  z NULL   7.801e+00   4.839e+00   1.61   25.270    1.056   24.235
OBS:  56228.031  g NULL   7.367e+00   2.612e+01   0.28   25.332  102.668   26.813
OBS:  56228.047  r NULL   2.508e+01   1.165e+01   2.15   24.002    0.678   24.877
OBS:  56228.156  i NULL   1.314e+01   5.187e+00   2.53   24.703    0.545   24.525
OBS:  56228.188  z NULL   2.436e+01   2.881e+00   8.46   24.033    0.136   24.276
OBS:  56229.031  g NULL   4.376e+01   3.076e+01   1.42   23.397    1.317   26.850
OBS:  56229.156  r NULL   8.116e+00   3.601e+00   2.25   25.227    0.637   24.888
OBS:  56229.172  i NULL   2.091e+01   7.066e+00   2.96   24.199    0.447   24.526
OBS:  56229.199  z NULL   1.757e+01   2.946e+00   5.96   24.388    0.200   24.283
OBS:  56230.035  g NULL   6.711e+00   9.316e+00   0.72   25.433  102.567   26.885
OBS:  56230.043  r NULL   9.398e+00   3.870e+00   2.43   25.067    0.576   24.897
OBS:  56230.191  i NULL   1.268e+01   6.324e+00   2.00   24.743    0.751   24.527
OBS:  56230.215  z NULL   2.047e+01   2.948e+00   6.94   24.222    0.169   24.290
OBS:  56231.035  g NULL  -1.993e+00   7.695e+00  -0.26  128.000    0.000   26.915
OBS:  56231.156  r NULL   1.223e+01   2.667e+00   4.59   24.781    0.267   24.907
OBS:  56231.172  i NULL   1.487e+01   4.801e+00   3.10   24.569    0.423   24.528
OBS:  56231.191  z NULL   1.828e+01   3.038e+00   6.02   24.345    0.198   24.297
OBS:  56235.145  g NULL   2.956e+00   3.788e+00   0.78   26.323  101.677   27.007
OBS:  56235.160  r NULL   9.631e+00   1.771e+00   5.44   25.041    0.221   24.940
OBS:  56235.172  i NULL   1.771e+01   3.221e+00   5.50   24.379    0.218   24.531
OBS:  56235.195  z NULL   2.198e+01   2.966e+00   7.41   24.145    0.157   24.322
OBS:  56236.160  g NULL   1.113e+00   2.003e+00   0.56   27.384  100.616   27.021
OBS:  56236.172  r NULL   1.103e+01   1.891e+00   5.83   24.894    0.204   24.947
OBS:  56236.188  i NULL   1.663e+01   2.804e+00   5.93   24.448    0.200   24.531
OBS:  56236.207  z NULL   1.767e+01   3.209e+00   5.51   24.382    0.218   24.327
OBS:  56237.176  g NULL   7.398e+00   3.444e+00   2.15   25.327    0.679   27.034
OBS:  56237.188  r NULL   1.338e+01   2.272e+00   5.89   24.683    0.201   24.954
OBS:  56237.207  i NULL   1.853e+01   2.886e+00   6.42   24.330    0.183   24.532
OBS:  56237.238  z NULL   1.854e+01   3.884e+00   4.77   24.330    0.255   24.333
OBS:  56238.188  g NULL  -5.221e-01   2.973e+00  -0.18  128.000    0.000   27.043
OBS:  56238.199  r NULL   8.404e+00   2.034e+00   4.13   25.189    0.301   24.961
OBS:  56238.219  i NULL   1.561e+01   3.252e+00   4.80   24.516    0.254   24.532
OBS:  56238.250  z NULL   1.179e+01   4.868e+00   2.42   24.821    0.579   24.339
OBS:  56243.203  g NULL   2.907e+00   1.693e+00   1.72   26.341    0.947   27.061
OBS:  56243.211  r NULL   9.862e+00   1.245e+00   7.92   25.015    0.147   24.991
OBS:  56243.223  i NULL   1.394e+01   1.873e+00   7.44   24.639    0.157   24.536
OBS:  56243.250  z NULL   1.961e+01   2.445e+00   8.02   24.269    0.144   24.367
OBS:  56244.180  g NULL  -2.199e+00   1.785e+00  -1.23  128.000    0.000   27.061
OBS:  56244.188  r NULL   8.655e+00   1.389e+00   6.23   25.157    0.190   24.996
OBS:  56244.203  i NULL   1.172e+01   2.004e+00   5.85   24.828    0.205   24.537
OBS:  56244.223  z NULL   2.120e+01   2.268e+00   9.35   24.184    0.122   24.373
OBS:  56245.191  g NULL   5.166e-01   4.788e+00   0.11   28.217   99.783   27.059
OBS:  56245.199  r NULL   8.138e+00   1.191e+00   6.83   25.224    0.173   25.002
OBS:  56245.219  i NULL   1.798e+01   2.109e+00   8.53   24.363    0.135   24.539
OBS:  56245.246  z NULL   8.705e+00   5.922e+00   1.47   25.151    1.241   24.379
OBS:  56246.234  g NULL   2.717e+00   2.003e+00   1.36   26.415    1.449   27.056
OBS:  56246.246  r NULL   9.621e+00   3.179e+00   3.03   25.042    0.436   25.007
OBS:  56246.262  i NULL   2.033e+01   5.658e+00   3.59   24.230    0.354   24.540
OBS:  56246.285  z NULL   2.447e+01   1.278e+01   1.91   24.028    0.802   24.385
OBS:  56248.207  g NULL   3.893e+00   1.756e+00   2.22   26.024    0.651   27.047
OBS:  56248.215  r NULL   9.325e+00   1.342e+00   6.95   25.076    0.169   25.016
OBS:  56248.230  i NULL   1.303e+01   2.225e+00   5.86   24.713    0.204   24.542
OBS:  56248.250  z NULL   2.028e+01   3.055e+00   6.64   24.232    0.177   24.397
OBS:  56258.242  g NULL   4.279e+00   8.081e+00   0.53   25.922  102.078   26.971
OBS:  56258.258  r NULL   4.006e+00   4.421e+00   0.91   25.993  102.007   25.046
OBS:  56259.160  i NULL   2.539e+01   4.567e+00   5.56   23.988    0.214   24.553
OBS:  56259.180  z NULL   1.803e+01   3.079e+00   5.86   24.360    0.203   24.455
OBS:  56261.215  g NULL   4.525e+00   3.960e+00   1.14   25.861    2.257   26.946
OBS:  56261.230  r NULL   8.390e+00   1.864e+00   4.50   25.191    0.273   25.050
OBS:  56267.156  i NULL   1.190e+01   2.227e+00   5.34   24.812    0.226   24.562
OBS:  56267.180  z NULL   1.992e+01   3.073e+00   6.48   24.252    0.181   24.496
OBS:  56274.160  g NULL   3.132e+00   2.036e+00   1.54   26.260    1.140   26.852
OBS:  56274.176  r NULL   9.081e+00   1.460e+00   6.22   25.105    0.190   25.056
OBS:  56275.223  i NULL   1.330e+01   3.021e+00   4.40   24.691    0.280   24.571
OBS:  56276.191  z NULL   1.617e+01   3.416e+00   4.73   24.478    0.257   24.543
OBS:  56282.160  g NULL   5.674e+00   3.407e+00   1.67   25.615    0.995   26.818
OBS:  56282.184  r NULL   8.617e+00   2.188e+00   3.94   25.162    0.318   25.053
END: 
