SURVEY: DES   
SNID:   715148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03815 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   1.03815 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18699 
HOST_GALAXY_PHOTO-Z:   1.0382  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0382  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18699  
SIM_DLMU:      44.200779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.00  24.35  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.343750  days 
SIM_SALT2x0:   2.088e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.02   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.813e+01   2.353e+00   7.71   24.354    0.151   24.217
OBS:  56202.191  i NULL   1.963e+01   4.182e+00   4.69   24.268    0.260   24.311
OBS:  56202.215  z NULL   1.727e+01   2.732e+00   6.32   24.407    0.187   24.243
OBS:  56210.172  g NULL   5.915e+00   3.694e+00   1.60   25.570    1.063   26.344
OBS:  56210.188  r NULL   2.225e+01   3.246e+00   6.86   24.132    0.171   24.330
OBS:  56210.203  i NULL   1.948e+01   3.232e+00   6.03   24.276    0.197   24.335
OBS:  56210.234  z NULL   1.878e+01   3.862e+00   4.86   24.316    0.250   24.211
OBS:  56218.172  g NULL   2.188e+00   1.257e+00   1.74   26.650    0.928   26.442
OBS:  56218.191  r NULL   1.560e+01   1.013e+00  15.40   24.517    0.073   24.433
OBS:  56218.211  i NULL   1.464e+01   1.532e+00   9.55   24.586    0.121   24.372
OBS:  56219.156  z NULL   2.336e+01   1.984e+00  11.78   24.079    0.096   24.206
OBS:  56221.273  g NULL   5.981e+00   3.915e+00   1.53   25.558    1.154   26.486
OBS:  56221.281  r NULL   1.185e+01   5.592e+00   2.12   24.815    0.694   24.475
OBS:  56221.297  i NULL   1.690e+01   4.498e+00   3.76   24.430    0.336   24.388
OBS:  56221.324  z NULL   2.985e+01   1.441e+01   2.07   23.813    0.715   24.209
OBS:  56222.074  g NULL   1.166e+01   5.914e+00   1.97   24.834    0.768   26.498
OBS:  56222.090  r NULL   1.133e+01   2.640e+00   4.29   24.865    0.289   24.486
OBS:  56222.113  i NULL   1.358e+01   3.336e+00   4.07   24.667    0.307   24.392
OBS:  56222.133  z NULL   2.388e+01   5.077e+00   4.70   24.055    0.259   24.210
OBS:  56228.059  g NULL  -3.606e-01   7.694e+00  -0.05  128.000    0.000   26.586
OBS:  56228.066  r NULL   1.700e+01   2.416e+00   7.03   24.424    0.166   24.564
OBS:  56228.086  i NULL   2.260e+01   5.128e+00   4.41   24.115    0.279   24.421
OBS:  56228.109  z NULL   1.897e+01   4.150e+00   4.57   24.305    0.268   24.226
OBS:  56229.047  g NULL   1.083e+00   2.392e+01   0.05   27.413  100.587   26.600
OBS:  56229.059  r NULL   1.672e+01   3.866e+00   4.32   24.442    0.285   24.576
OBS:  56229.074  i NULL   1.392e+01   5.433e+00   2.56   24.641    0.538   24.427
OBS:  56229.102  z NULL   2.584e+01   4.873e+00   5.30   23.969    0.226   24.229
OBS:  56230.059  g NULL   1.432e+01   6.577e+00   2.18   24.610    0.667   26.615
OBS:  56230.102  r NULL   8.481e+00   2.924e+00   2.90   25.179    0.461   24.589
OBS:  56230.113  i NULL   1.327e+01   5.183e+00   2.56   24.693    0.538   24.432
OBS:  56230.145  z NULL   2.118e+01   2.696e+00   7.86   24.185    0.148   24.233
OBS:  56231.043  g NULL   7.809e+00   6.047e+00   1.29   25.268    1.616   26.630
OBS:  56231.059  r NULL   1.319e+01   2.567e+00   5.14   24.699    0.235   24.601
OBS:  56231.070  i NULL   1.358e+01   4.250e+00   3.20   24.667    0.408   24.437
OBS:  56231.102  z NULL   2.223e+01   3.306e+00   6.73   24.132    0.174   24.237
OBS:  56235.039  g NULL   1.258e+01   5.191e+00   2.42   24.751    0.577   26.690
OBS:  56235.047  r NULL   1.871e+01   3.727e+00   5.02   24.320    0.241   24.650
OBS:  56235.062  i NULL   4.327e+00   4.196e+00   1.03   25.910    3.888   24.458
OBS:  56235.090  z NULL   2.084e+01   8.242e+00   2.53   24.203    0.546   24.254
OBS:  56236.047  g NULL  -6.685e+00   4.876e+00  -1.37  128.000    0.000   26.705
OBS:  56236.062  r NULL   1.361e+01   2.677e+00   5.08   24.665    0.238   24.662
OBS:  56236.074  i NULL   2.316e+01   5.242e+00   4.42   24.088    0.278   24.464
OBS:  56236.105  z NULL   2.207e+01   5.336e+00   4.14   24.141    0.300   24.259
OBS:  56237.039  g NULL   5.950e+00   3.168e+00   1.88   25.564    0.825   26.720
OBS:  56237.051  r NULL   1.841e+01   2.243e+00   8.21   24.337    0.140   24.674
OBS:  56237.094  i NULL   1.804e+01   2.518e+00   7.16   24.360    0.163   24.469
OBS:  56237.125  z NULL   1.786e+01   3.712e+00   4.81   24.370    0.253   24.264
OBS:  56238.074  g NULL   1.464e+00   2.525e+00   0.58   27.086  100.914   26.735
OBS:  56238.094  r NULL   1.309e+01   1.613e+00   8.11   24.708    0.143   24.687
OBS:  56238.109  i NULL   1.711e+01   2.745e+00   6.23   24.417    0.190   24.475
OBS:  56238.129  z NULL   1.892e+01   3.128e+00   6.05   24.308    0.196   24.269
OBS:  56243.098  g NULL  -1.025e+00   2.170e+00  -0.47  128.000    0.000   26.812
OBS:  56243.109  r NULL   1.525e+01   1.684e+00   9.05   24.542    0.126   24.747
OBS:  56243.125  i NULL   1.555e+01   2.585e+00   6.02   24.521    0.197   24.503
OBS:  56243.152  z NULL   1.625e+01   2.570e+00   6.33   24.473    0.187   24.295
OBS:  56244.082  g NULL   1.181e+00   2.193e+00   0.54   27.319  100.681   26.827
OBS:  56244.098  r NULL   1.630e+01   1.668e+00   9.77   24.470    0.116   24.758
OBS:  56244.109  i NULL   1.634e+01   2.610e+00   6.26   24.467    0.189   24.508
OBS:  56244.133  z NULL   2.373e+01   3.016e+00   7.87   24.062    0.147   24.301
OBS:  56245.070  g NULL   1.550e+00   1.722e+00   0.90   27.024  100.976   26.842
OBS:  56245.082  r NULL   1.292e+01   1.381e+00   9.36   24.722    0.123   24.770
OBS:  56245.109  i NULL   9.218e+00   3.221e+00   2.86   25.088    0.468   24.514
OBS:  56245.137  z NULL   1.833e+01   2.859e+00   6.41   24.342    0.184   24.306
OBS:  56246.117  g NULL   4.529e+00   6.565e+00   0.69   25.860  102.140   26.858
OBS:  56246.125  r NULL   1.342e+01   2.828e+00   4.75   24.680    0.257   24.782
OBS:  56246.152  i NULL   1.495e+01   1.985e+00   7.53   24.563    0.155   24.520
OBS:  56246.180  z NULL   1.966e+01   1.970e+00   9.98   24.266    0.114   24.311
OBS:  56247.281  g NULL   1.984e+00   1.493e+00   1.33   26.756    1.517   26.876
OBS:  56247.297  r NULL   1.361e+01   1.168e+00  11.65   24.665    0.097   24.796
OBS:  56247.316  i NULL   1.523e+01   2.000e+00   7.61   24.544    0.153   24.527
OBS:  56247.340  z NULL   1.955e+01   2.518e+00   7.76   24.272    0.150   24.317
OBS:  56248.324  g NULL   4.362e+00   1.707e+00   2.56   25.901    0.538   26.892
OBS:  56248.340  r NULL   1.379e+01   1.367e+00  10.09   24.651    0.113   24.809
OBS:  56258.035  i NULL   7.510e+00   9.887e+00   0.76   25.311  102.689   24.588
OBS:  56258.066  z NULL   1.849e+01   3.983e+00   4.64   24.333    0.263   24.381
OBS:  56258.215  g NULL   3.225e+00   4.948e+00   0.65   26.229  101.771   27.032
OBS:  56258.227  r NULL   9.532e+00   2.392e+00   3.99   25.052    0.314   24.925
OBS:  56261.098  g NULL  -5.287e+00   8.829e+00  -0.60  128.000    0.000   27.070
OBS:  56261.102  r NULL   1.184e+01   3.407e+00   3.47   24.817    0.368   24.958
OBS:  56261.125  i NULL   1.531e+01   3.868e+00   3.96   24.538    0.316   24.606
OBS:  56261.156  z NULL   1.644e+01   3.103e+00   5.30   24.460    0.227   24.400
OBS:  56273.160  g NULL  -1.587e-01   1.755e+00  -0.09  128.000    0.000   27.205
OBS:  56273.176  r NULL   8.887e+00   1.231e+00   7.22   25.128    0.162   25.098
OBS:  56273.188  i NULL   1.092e+01   2.039e+00   5.36   24.904    0.225   24.680
OBS:  56273.219  z NULL   1.561e+01   2.272e+00   6.87   24.516    0.171   24.475
OBS:  56281.160  g NULL   1.804e+00   2.076e+00   0.87   26.860  101.140   27.272
OBS:  56281.184  r NULL   8.490e+00   1.289e+00   6.59   25.178    0.179   25.187
OBS:  56281.203  i NULL   1.356e+01   1.821e+00   7.45   24.669    0.156   24.726
OBS:  56281.227  z NULL   1.871e+01   2.319e+00   8.07   24.320    0.143   24.544
OBS:  56288.086  g NULL   4.235e+00   4.851e+00   0.87   25.933  102.067   27.323
OBS:  56288.094  r NULL   1.059e+01   2.126e+00   4.98   24.938    0.243   25.262
OBS:  56288.109  i NULL   1.289e+01   3.071e+00   4.20   24.724    0.295   24.765
OBS:  56288.141  z NULL   1.348e+01   2.598e+00   5.19   24.676    0.233   24.615
OBS:  56289.227  g NULL  -5.696e+00   6.492e+00  -0.88  128.000    0.000   27.331
OBS:  56289.242  r NULL   6.338e+00   2.706e+00   2.34   25.495    0.605   25.274
OBS:  56289.258  i NULL   1.641e+01   5.095e+00   3.22   24.462    0.403   24.772
OBS:  56292.035  z NULL   1.289e+01   2.077e+00   6.20   24.724    0.191   24.655
OBS:  56292.141  g NULL   2.890e+00   3.055e+00   0.95   26.348  101.652   27.352
OBS:  56292.156  r NULL   1.017e+01   1.750e+00   5.81   24.982    0.204   25.308
OBS:  56292.172  i NULL   9.222e+00   2.663e+00   3.46   25.088    0.371   24.789
OBS:  56303.039  g NULL   2.290e+00   1.374e+00   1.67   26.600    0.994   27.434
OBS:  56303.051  r NULL   6.495e+00   9.138e-01   7.11   25.469    0.165   25.440
OBS:  56303.070  i NULL   1.275e+01   1.439e+00   8.86   24.736    0.130   24.857
OBS:  56303.094  z NULL   1.490e+01   2.228e+00   6.69   24.567    0.175   24.711
OBS:  56311.043  g NULL  -1.699e+00   2.671e+00  -0.64  128.000    0.000   27.518
OBS:  56311.055  r NULL   8.757e+00   1.508e+00   5.81   25.144    0.205   25.538
OBS:  56311.074  i NULL   1.000e+01   2.399e+00   4.17   25.000    0.298   24.908
OBS:  56311.098  z NULL   1.009e+01   2.443e+00   4.13   24.991    0.302   24.738
OBS:  56317.125  g NULL  -8.869e-02   4.217e+00  -0.02  128.000    0.000   27.616
OBS:  56317.141  r NULL   5.460e+00   1.865e+00   2.93   25.657    0.454   25.602
OBS:  56318.109  i NULL   1.012e+01   2.790e+00   3.63   24.987    0.350   24.949
OBS:  56318.141  z NULL   1.268e+01   2.986e+00   4.25   24.743    0.292   24.786
OBS:  56321.090  g NULL  -7.238e+00   6.629e+00  -1.09  128.000    0.000   27.702
OBS:  56321.098  r NULL   8.435e+00   2.895e+00   2.91   25.185    0.456   25.636
OBS:  56321.109  i NULL   1.077e+01   3.411e+00   3.16   24.920    0.414   24.966
OBS:  56321.141  z NULL   8.175e+00   2.963e+00   2.76   25.219    0.490   24.818
END: 
