SURVEY: DES   
SNID:   390937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02305 +- 0.06470  (Helio, z_best) 
REDSHIFT_FINAL:   1.02305 +- 0.06470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13686 
HOST_GALAXY_PHOTO-Z:   1.0230  +- 0.0647  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0640  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13686  
SIM_DLMU:      44.266953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.15  24.46  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.890625  days 
SIM_SALT2x0:   1.964e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    40.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.215  z NULL   7.018e+00   2.925e+00   2.40   25.384    0.586   25.009
OBS:  56231.035  g NULL   9.137e+00   7.696e+00   1.19   25.098    2.004   31.727
OBS:  56231.156  r NULL   1.819e+00   2.654e+00   0.69   26.850  101.150   28.153
OBS:  56231.172  i NULL   9.263e+00   4.794e+00   1.93   25.083    0.791   25.920
OBS:  56231.191  z NULL   1.266e+01   3.027e+00   4.18   24.744    0.296   24.990
OBS:  56235.145  g NULL  -8.959e+00   3.790e+00  -2.36  128.000    0.000   29.955
OBS:  56235.160  r NULL   2.629e+00   1.758e+00   1.50   26.450    1.199   26.883
OBS:  56235.172  i NULL   8.328e+00   3.205e+00   2.60   25.199    0.527   25.570
OBS:  56235.195  z NULL   1.146e+01   2.945e+00   3.89   24.852    0.322   24.942
OBS:  56236.160  g NULL   5.224e-01   2.000e+00   0.26   28.205   99.795   29.578
OBS:  56236.172  r NULL   5.433e+00   1.879e+00   2.89   25.662    0.460   26.579
OBS:  56236.188  i NULL   7.348e+00   2.788e+00   2.64   25.335    0.518   25.497
OBS:  56236.207  z NULL   1.030e+01   3.197e+00   3.22   24.968    0.403   24.932
OBS:  56237.176  g NULL  -5.455e-01   3.439e+00  -0.16  128.000    0.000   29.162
OBS:  56237.188  r NULL   3.810e+00   2.255e+00   1.69   26.048    0.973   26.235
OBS:  56237.207  i NULL   8.858e+00   2.868e+00   3.09   25.132    0.424   25.431
OBS:  56237.238  z NULL   6.979e+00   3.870e+00   1.80   25.391    0.879   24.924
OBS:  56238.188  g NULL   2.153e+00   2.971e+00   0.72   26.667  101.333   28.825
OBS:  56238.199  r NULL   7.565e+00   2.030e+00   3.73   25.303    0.338   25.942
OBS:  56238.219  i NULL   7.436e+00   3.239e+00   2.30   25.322    0.621   25.370
OBS:  56238.250  z NULL   1.859e+00   4.862e+00   0.38   26.827  101.173   24.917
OBS:  56243.203  g NULL  -2.541e+00   1.692e+00  -1.50  128.000    0.000   27.433
OBS:  56243.211  r NULL   1.364e+01   1.259e+00  10.83   24.663    0.105   24.669
OBS:  56243.223  i NULL   1.006e+01   1.861e+00   5.40   24.994    0.222   25.145
OBS:  56243.250  z NULL   7.829e+00   2.422e+00   3.23   25.266    0.403   24.871
OBS:  56244.180  g NULL   2.656e+00   1.785e+00   1.49   26.440    1.210   27.253
OBS:  56244.188  r NULL   1.267e+01   1.403e+00   9.03   24.743    0.128   24.505
OBS:  56244.203  i NULL   9.200e+00   1.997e+00   4.61   25.091    0.266   25.109
OBS:  56244.223  z NULL   9.824e+00   2.240e+00   4.39   25.019    0.281   24.859
OBS:  56245.191  g NULL  -5.941e-01   4.787e+00  -0.12  128.000    0.000   27.095
OBS:  56245.199  r NULL   1.799e+01   1.233e+00  14.59   24.362    0.077   24.382
OBS:  56245.219  i NULL   1.101e+01   2.090e+00   5.27   24.896    0.228   25.073
OBS:  56245.246  z NULL   1.707e+01   5.927e+00   2.88   24.419    0.463   24.845
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   5.852e+00   2.005e+00   2.92   25.582    0.455   26.954
OBS:  56246.246  r NULL   1.895e+01   3.200e+00   5.92   24.306    0.201   24.269
OBS:  56246.262  i NULL   1.407e+01   5.650e+00   2.49   24.630    0.557   25.036
OBS:  56246.285  z NULL   1.923e+01   1.278e+01   1.51   24.290    1.184   24.830
OBS:  56248.207  g NULL  -2.254e+00   1.756e+00  -1.28  128.000    0.000   26.770
OBS:  56248.215  r NULL   2.269e+01   1.403e+00  16.17   24.110    0.069   24.154
OBS:  56248.230  i NULL   1.186e+01   2.221e+00   5.34   24.815    0.225   24.964
OBS:  56248.250  z NULL   9.821e+00   3.036e+00   3.23   25.020    0.402   24.801
OBS:  56258.242  g NULL   5.612e+00   8.082e+00   0.69   25.627  102.373   26.415
OBS:  56258.258  r NULL   1.965e+01   4.438e+00   4.43   24.267    0.278   24.081
OBS:  56259.160  i NULL   1.911e+01   4.556e+00   4.19   24.297    0.295   24.601
OBS:  56259.180  z NULL   1.564e+01   3.074e+00   5.09   24.514    0.237   24.614
OBS:  56261.215  g NULL   9.366e+00   3.964e+00   2.36   25.071    0.597   26.385
OBS:  56261.230  r NULL   2.110e+01   1.904e+00  11.09   24.189    0.103   24.098
OBS:  56267.156  i NULL   1.434e+01   2.232e+00   6.42   24.609    0.184   24.466
OBS:  56267.180  z NULL   1.502e+01   3.063e+00   4.90   24.558    0.248   24.483
OBS:  56274.160  g NULL   3.213e+00   2.038e+00   1.58   26.233    1.092   26.369
OBS:  56274.176  r NULL   2.214e+01   1.513e+00  14.63   24.137    0.077   24.209
OBS:  56275.223  i NULL   1.636e+01   3.027e+00   5.41   24.465    0.222   24.422
OBS:  56276.191  z NULL   1.016e+01   3.408e+00   2.98   24.983    0.446   24.367
OBS:  56282.160  g NULL   1.506e+00   3.406e+00   0.44   27.055  100.945   26.403
OBS:  56282.184  r NULL   1.470e+01   2.203e+00   6.67   24.581    0.177   24.295
OBS:  56287.160  i NULL   1.080e+01   4.992e+00   2.16   24.916    0.674   24.438
OBS:  56287.191  z NULL   2.233e+01   3.917e+00   5.70   24.128    0.209   24.273
OBS:  56289.035  g NULL   9.751e+00   1.189e+01   0.82   25.027  102.973   26.463
OBS:  56289.043  r NULL   2.337e+01   4.209e+00   5.55   24.078    0.215   24.386
OBS:  56289.152  i NULL   1.529e+01   4.339e+00   3.52   24.539    0.362   24.444
OBS:  56289.176  z NULL   1.828e+01   4.478e+00   4.08   24.345    0.305   24.261
OBS:  56297.039  g NULL   2.881e+00   1.586e+00   1.82   26.351    0.868   26.555
OBS:  56297.047  r NULL   1.582e+01   1.265e+00  12.51   24.502    0.091   24.496
OBS:  56297.062  i NULL   1.498e+01   1.889e+00   7.93   24.561    0.147   24.478
OBS:  56297.090  z NULL   1.920e+01   2.152e+00   8.92   24.292    0.129   24.233
OBS:  56305.094  g NULL   3.003e+00   1.649e+00   1.82   26.306    0.864   26.656
OBS:  56305.102  r NULL   1.457e+01   1.337e+00  10.90   24.591    0.104   24.600
OBS:  56305.113  i NULL   1.809e+01   2.221e+00   8.14   24.357    0.142   24.523
OBS:  56306.043  z NULL   1.474e+01   2.727e+00   5.40   24.579    0.223   24.229
OBS:  56313.047  g NULL   3.055e+00   5.962e+00   0.51   26.288  101.712   26.774
OBS:  56313.055  r NULL   1.521e+01   2.544e+00   5.98   24.545    0.198   24.706
OBS:  56313.090  i NULL   1.491e+01   3.094e+00   4.82   24.566    0.252   24.566
OBS:  56317.066  z NULL   1.599e+01   4.261e+00   3.75   24.490    0.337   24.257
OBS:  56321.035  g NULL   6.115e+00   2.917e+00   2.10   25.534    0.703   26.895
OBS:  56321.043  r NULL   1.240e+01   1.391e+00   8.91   24.767    0.129   24.805
OBS:  56321.066  i NULL   1.666e+01   3.236e+00   5.15   24.446    0.234   24.610
OBS:  56326.039  z NULL   1.540e+01   2.624e+00   5.87   24.531    0.204   24.299
OBS:  56333.043  g NULL   9.315e-01   1.818e+00   0.51   27.577  100.423   27.083
OBS:  56333.051  r NULL   1.129e+01   1.405e+00   8.03   24.869    0.144   24.951
OBS:  56334.043  i NULL   1.463e+01   2.197e+00   6.66   24.587    0.176   24.683
OBS:  56335.043  z NULL   1.922e+01   3.401e+00   5.65   24.291    0.211   24.345
OBS:  56344.992  g NULL   8.974e+00   4.331e+00   2.07   25.118    0.715   27.259
OBS:  56345.000  r NULL   8.709e+00   1.872e+00   4.65   25.150    0.263   25.093
OBS:  56345.016  i NULL   1.737e+01   3.468e+00   5.01   24.400    0.241   24.747
OBS:  56345.992  z NULL   1.604e+01   3.712e+00   4.32   24.487    0.286   24.410
OBS:  56349.996  g NULL  -3.678e+00   3.965e+00  -0.93  128.000    0.000   27.324
OBS:  56350.004  r NULL   8.990e+00   2.067e+00   4.35   25.116    0.284   25.152
OBS:  56350.996  i NULL   1.064e+01   3.029e+00   3.51   24.933    0.364   24.785
END: 
