SURVEY: DES   
SNID:   768773   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57782 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.57782 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16271 
HOST_GALAXY_PHOTO-Z:   0.5778  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5314  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16271  
SIM_DLMU:      42.420284  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.63  23.57  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.816406  days 
SIM_SALT2x0:   1.076e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.81   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.386e+01   2.689e+00   8.87   24.056    0.130   24.012
OBS:  56215.227  z NULL   3.045e+01   3.479e+00   8.75   23.791    0.131   23.960
OBS:  56221.090  g NULL   1.095e+01   6.271e+00   1.75   24.901    0.922   29.638
OBS:  56221.105  r NULL   1.117e+01   5.087e+00   2.20   24.880    0.660   25.457
OBS:  56221.113  i NULL   1.671e+01   5.595e+00   2.99   24.443    0.444   24.077
OBS:  56221.117  z NULL   2.165e+01   7.719e+00   2.80   24.161    0.479   24.000
OBS:  56222.270  g NULL  -6.979e+00   7.731e+00  -0.90  128.000    0.000   29.765
OBS:  56222.273  r NULL   6.495e+00   5.701e+00   1.14   25.469    2.281   25.501
OBS:  56222.281  i NULL   2.448e+01   1.700e+01   1.44   24.028    1.287   24.089
OBS:  56222.289  z NULL   1.935e+01   8.077e+00   2.40   24.284    0.587   24.008
OBS:  56228.234  g NULL  -1.302e+01   1.235e+01  -1.05  128.000    0.000   30.455
OBS:  56228.242  r NULL   1.950e+01   5.583e+00   3.49   24.275    0.365   25.728
OBS:  56228.258  i NULL   1.349e+01   1.203e+01   1.12   24.675    2.417   24.155
OBS:  56228.270  z NULL   3.244e+01   6.680e+00   4.86   23.722    0.250   24.049
OBS:  56229.258  g NULL   1.066e+01   1.721e+01   0.62   24.931  103.069   30.569
OBS:  56229.270  r NULL   6.293e+00   8.066e+00   0.78   25.503  102.497   25.766
OBS:  56229.285  i NULL   1.070e+01   1.507e+01   0.71   24.926  103.074   24.165
OBS:  56229.297  z NULL   3.241e+01   8.923e+00   3.63   23.723    0.349   24.057
OBS:  56230.273  g NULL   1.000e+01   1.383e+01   0.72   25.000  103.000   30.683
OBS:  56230.277  r NULL   1.456e+01   6.412e+00   2.27   24.592    0.630   25.803
OBS:  56230.285  i NULL   1.389e+00   1.120e+01   0.12   27.143  100.857   24.176
OBS:  56230.293  z NULL   2.866e+01   6.183e+00   4.64   23.857    0.263   24.064
OBS:  56231.242  g NULL  -1.618e+01   9.781e+00  -1.65  128.000    0.000   30.785
OBS:  56231.258  r NULL   4.543e+00   4.947e+00   0.92   25.857  102.143   25.838
OBS:  56231.273  i NULL   3.602e+01   9.684e+00   3.72   23.609    0.339   24.187
OBS:  56231.277  z NULL   2.057e+01   5.322e+00   3.87   24.217    0.325   24.071
OBS:  56235.242  g NULL  -6.997e+00   6.866e+00  -1.02  128.000    0.000   31.208
OBS:  56235.258  r NULL   8.051e+00   3.915e+00   2.06   25.235    0.722   25.984
OBS:  56235.270  i NULL   2.092e+01   7.264e+00   2.88   24.198    0.463   24.230
OBS:  56235.277  z NULL   1.134e+01   6.987e+00   1.62   24.864    1.042   24.100
OBS:  56236.258  g NULL  -4.374e-01   6.534e+00  -0.07  128.000    0.000   31.311
OBS:  56236.270  r NULL   1.702e+00   4.255e+00   0.40   26.923  101.077   26.019
OBS:  56236.277  i NULL   2.616e+01   6.021e+00   4.34   23.956    0.284   24.240
OBS:  56236.285  z NULL   1.427e+01   7.811e+00   1.83   24.614    0.862   24.108
OBS:  56237.289  g NULL  -3.172e+01   2.675e+01  -1.19  128.000    0.000   31.418
OBS:  56237.297  r NULL   3.797e+00   4.068e+01   0.09   26.051  101.949   26.054
OBS:  56237.301  i NULL  -5.057e+01   4.385e+01  -1.15  128.000    0.000   24.251
OBS:  56237.316  z NULL   5.094e-01   2.567e+01   0.02   28.232   99.768   24.115
OBS:  56238.301  g NULL   7.133e+01   4.137e+01   1.72   22.867    0.941   31.529
OBS:  56238.316  r NULL   1.731e+01   1.369e+01   1.26   24.405    1.699   26.089
OBS:  56238.328  i NULL   2.057e+01   7.949e+00   2.59   24.217    0.530   24.262
OBS:  56243.027  z NULL   2.677e+01   7.839e+00   3.41   23.931    0.376   24.159
OBS:  56243.309  g NULL   3.272e+00   4.496e+00   0.73   26.213  101.787   32.126
OBS:  56244.027  r NULL   1.675e+00   4.107e+00   0.41   26.940  101.060   26.283
OBS:  56244.031  i NULL   1.599e+01   6.628e+00   2.41   24.491    0.582   24.322
OBS:  56244.273  g NULL   1.566e+00   4.059e+00   0.39   27.013  100.987   32.242
OBS:  56244.277  z NULL   2.308e+01   6.072e+00   3.80   24.092    0.331   24.168
OBS:  56245.293  g NULL  -7.654e-01   1.378e+01  -0.06  128.000    0.000   32.364
OBS:  56245.309  r NULL   4.826e+00   1.011e+01   0.48   25.791  102.209   26.324
OBS:  56246.027  i NULL   1.631e+01   3.717e+00   4.39   24.469    0.281   24.343
OBS:  56246.035  z NULL   2.773e+01   4.328e+00   6.41   23.893    0.184   24.181
OBS:  56247.207  g NULL   1.335e+00   2.987e+00   0.45   27.186  100.814   32.592
OBS:  56247.215  r NULL   1.053e+00   2.284e+00   0.46   27.444  100.556   26.386
OBS:  56254.160  i NULL   2.145e+01   4.939e+00   4.34   24.171    0.284   24.426
OBS:  56254.172  z NULL   2.138e+01   4.039e+00   5.29   24.175    0.227   24.243
OBS:  56258.125  g NULL  -9.462e+00   1.062e+01  -0.89  128.000    0.000   33.776
OBS:  56258.141  r NULL  -1.089e+00   5.056e+00  -0.22  128.000    0.000   26.743
OBS:  56261.035  i NULL   1.601e+01   6.099e+00   2.62   24.489    0.521   24.497
OBS:  56261.043  z NULL   2.651e+01   4.645e+00   5.71   23.941    0.209   24.298
OBS:  56261.242  g NULL  -1.007e+01   7.741e+00  -1.30  128.000    0.000   34.135
OBS:  56261.258  r NULL   1.948e+00   3.922e+00   0.50   26.776  101.224   26.845
OBS:  56274.188  g NULL  -5.759e+00   3.588e+00  -1.61  128.000    0.000   36.056
OBS:  56274.195  r NULL  -2.063e+00   2.731e+00  -0.76  128.000    0.000   27.315
OBS:  56274.203  i NULL   1.923e+01   4.282e+00   4.49   24.290    0.273   24.626
OBS:  56274.219  z NULL   1.309e+01   5.020e+00   2.61   24.708    0.526   24.433
END: 
