SURVEY: DES   
SNID:   398760   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78607 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.78607 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14792 
HOST_GALAXY_PHOTO-Z:   0.7861  +- 0.0151  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8003  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14792  
SIM_DLMU:      43.503479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  25.21  24.17  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.146e-06   
SIM_SALT2x1:   -1.1233   
SIM_SALT2c:     0.1700   
SIM_SALT2mB:   24.8060   
SIM_MAGDIM:    1.785  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.83   days 
SIM_TRESTMAX:    67.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   5.108e+00   1.104e+00   4.63   25.729    0.265   25.665
OBS:  56217.152  i NULL   1.561e+01   1.433e+00  10.89   24.517    0.104   24.572
OBS:  56217.191  z NULL   1.123e+01   1.831e+00   6.13   24.874    0.194   24.691
OBS:  56221.062  g NULL   1.553e+00   4.490e+00   0.35   27.022  100.978   26.914
OBS:  56221.074  r NULL   5.242e+00   3.584e+00   1.46   25.701    1.251   25.242
OBS:  56221.195  i NULL   2.482e+01   1.347e+01   1.84   24.013    0.849   24.316
OBS:  56221.227  z NULL   1.589e+01   4.026e+00   3.95   24.497    0.317   24.475
OBS:  56222.047  g NULL   8.421e+00   6.422e+00   1.31   25.187    1.560   26.911
OBS:  56222.062  r NULL   1.399e+01   3.139e+00   4.46   24.635    0.275   25.205
OBS:  56222.191  i NULL   1.045e+01   9.798e+00   1.07   24.952    3.014   24.274
OBS:  56222.211  z NULL   1.411e+01   4.844e+00   2.91   24.626    0.457   24.438
OBS:  56228.031  g NULL   1.466e+01   2.612e+01   0.56   24.584  103.416   27.040
OBS:  56228.047  r NULL   1.398e+01   1.164e+01   1.20   24.636    1.941   25.185
OBS:  56228.156  i NULL   2.657e+01   5.205e+00   5.11   23.939    0.236   24.167
OBS:  56228.188  z NULL   2.105e+01   2.872e+00   7.33   24.192    0.159   24.313
OBS:  56229.031  g NULL   5.494e+01   3.076e+01   1.79   23.150    0.890   27.081
OBS:  56229.156  r NULL   8.690e+00   3.601e+00   2.41   25.152    0.581   25.212
OBS:  56229.172  i NULL   1.579e+01   7.062e+00   2.24   24.504    0.644   24.167
OBS:  56229.199  z NULL   1.898e+01   2.949e+00   6.44   24.304    0.183   24.305
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.535e+01   9.319e+00   1.65   24.535    1.013   27.132
OBS:  56230.043  r NULL   9.916e+00   3.870e+00   2.56   25.009    0.537   25.245
OBS:  56230.191  i NULL   1.561e+01   6.327e+00   2.47   24.517    0.565   24.175
OBS:  56230.215  z NULL   1.830e+01   2.943e+00   6.22   24.344    0.190   24.303
OBS:  56231.035  g NULL   7.974e+00   7.696e+00   1.04   25.246    3.642   27.187
OBS:  56231.156  r NULL   6.249e+00   2.659e+00   2.35   25.511    0.602   25.290
OBS:  56231.172  i NULL   2.565e+01   4.818e+00   5.32   23.977    0.225   24.185
OBS:  56231.191  z NULL   2.029e+01   3.043e+00   6.67   24.232    0.176   24.302
OBS:  56235.145  g NULL  -9.422e-01   3.788e+00  -0.25  128.000    0.000   27.471
OBS:  56235.160  r NULL   9.033e+00   1.767e+00   5.11   25.110    0.236   25.492
OBS:  56235.172  i NULL   2.226e+01   3.231e+00   6.89   24.131    0.170   24.272
OBS:  56235.195  z NULL   2.061e+01   2.963e+00   6.96   24.215    0.168   24.329
OBS:  56236.160  g NULL   1.116e+00   2.002e+00   0.56   27.381  100.619   27.552
OBS:  56236.172  r NULL   4.820e+00   1.880e+00   2.56   25.792    0.537   25.543
OBS:  56236.188  i NULL   2.008e+01   2.813e+00   7.14   24.243    0.164   24.303
OBS:  56236.207  z NULL   1.944e+01   3.212e+00   6.05   24.279    0.196   24.340
OBS:  56237.176  g NULL   4.169e+00   3.441e+00   1.21   25.950    1.892   27.638
OBS:  56237.188  r NULL   3.379e+00   2.256e+00   1.50   26.178    1.198   25.594
OBS:  56237.207  i NULL   1.757e+01   2.885e+00   6.09   24.388    0.195   24.341
OBS:  56237.238  z NULL   1.909e+01   3.885e+00   4.91   24.298    0.247   24.355
OBS:  56238.188  g NULL   7.697e-01   2.972e+00   0.26   27.784  100.216   27.730
OBS:  56238.199  r NULL  -3.354e-01   2.025e+00  -0.17  128.000    0.000   25.646
OBS:  56238.219  i NULL   1.576e+01   3.252e+00   4.84   24.506    0.251   24.381
OBS:  56238.250  z NULL   8.273e+00   4.866e+00   1.70   25.206    0.966   24.371
OBS:  56243.203  g NULL   3.708e-01   1.690e+00   0.22   28.577   99.423   28.138
OBS:  56243.211  r NULL   2.701e+00   1.228e+00   2.20   26.421    0.659   25.929
OBS:  56243.223  i NULL   1.258e+01   1.869e+00   6.73   24.751    0.175   24.618
OBS:  56243.250  z NULL   1.642e+01   2.437e+00   6.74   24.462    0.174   24.481
OBS:  56244.180  g NULL  -1.443e+00   1.783e+00  -0.81  128.000    0.000   28.186
OBS:  56244.188  r NULL   4.074e+00   1.378e+00   2.96   25.975    0.448   25.995
OBS:  56244.203  i NULL   9.997e+00   2.000e+00   5.00   25.000    0.243   24.670
OBS:  56244.223  z NULL   1.196e+01   2.244e+00   5.33   24.806    0.227   24.509
OBS:  56245.191  g NULL   1.528e+00   4.786e+00   0.32   27.040  100.960   28.229
OBS:  56245.199  r NULL   3.905e+00   1.179e+00   3.31   26.021    0.390   26.067
OBS:  56245.219  i NULL   1.043e+01   2.091e+00   4.99   24.954    0.243   24.726
OBS:  56245.246  z NULL   1.673e+01   5.928e+00   2.82   24.441    0.475   24.540
OBS:  56246.234  g NULL   2.030e+00   2.001e+00   1.01   26.731    4.595   28.249
OBS:  56246.246  r NULL   3.319e+00   3.170e+00   1.05   26.198    3.372   26.148
OBS:  56246.262  i NULL   1.086e+01   5.648e+00   1.92   24.911    0.798   24.787
OBS:  56246.285  z NULL  -1.251e+01   1.277e+01  -0.98  128.000    0.000   24.575
OBS:  56248.207  g NULL  -3.126e+00   1.753e+00  -1.78  128.000    0.000   28.292
OBS:  56248.215  r NULL   1.034e+00   1.327e+00   0.78   27.464  100.536   26.311
OBS:  56248.230  i NULL   1.248e+01   2.222e+00   5.62   24.760    0.213   24.907
OBS:  56248.250  z NULL   1.184e+01   3.039e+00   3.90   24.816    0.322   24.646
OBS:  56258.242  g NULL  -6.054e+00   8.081e+00  -0.75  128.000    0.000   29.535
OBS:  56258.258  r NULL  -6.407e+00   4.420e+00  -1.45  128.000    0.000   27.233
OBS:  56259.160  i NULL   5.500e+00   4.542e+00   1.21   25.649    1.898   25.697
OBS:  56259.180  z NULL   4.290e+00   3.061e+00   1.40   25.919    1.361   25.092
OBS:  56261.215  g NULL   2.802e+00   3.958e+00   0.71   26.381  101.619   30.012
OBS:  56261.230  r NULL   7.026e-01   1.853e+00   0.38   27.883  100.117   27.498
OBS:  56267.156  i NULL   6.218e+00   2.215e+00   2.81   25.516    0.478   26.224
OBS:  56267.180  z NULL   5.546e+00   3.051e+00   1.82   25.640    0.868   25.462
OBS:  56274.160  g NULL  -4.249e-02   2.033e+00  -0.02  128.000    0.000   30.246
OBS:  56274.176  r NULL  -7.533e-01   1.444e+00  -0.52  128.000    0.000   28.273
OBS:  56275.223  i NULL   5.579e+00   3.010e+00   1.85   25.634    0.841   26.613
OBS:  56276.191  z NULL   9.120e+00   3.406e+00   2.68   25.100    0.507   25.865
OBS:  56282.160  g NULL  -2.542e+00   3.403e+00  -0.75   99.000    5.000   98.438
OBS:  56282.184  r NULL   2.627e+00   2.179e+00   1.21   26.451    1.919   28.787
OBS:  56287.160  i NULL   5.501e+00   4.987e+00   1.10   25.649    2.570   27.042
OBS:  56287.191  z NULL  -1.268e+00   3.894e+00  -0.33  128.000    0.000   26.280
OBS:  56289.035  g NULL  -3.547e+01   1.191e+01  -2.98  128.000    0.000   30.468
OBS:  56289.043  r NULL   7.058e+00   4.185e+00   1.69   25.378    0.975   28.654
OBS:  56289.152  i NULL   4.778e+00   4.328e+00   1.10   25.802    2.564   27.076
OBS:  56289.176  z NULL   7.008e+00   4.466e+00   1.57   25.386    1.100   26.329
OBS:  56297.039  g NULL  -7.353e-01   1.580e+00  -0.47  128.000    0.000   29.866
OBS:  56297.047  r NULL  -1.253e+00   1.219e+00  -1.03  128.000    0.000   28.614
OBS:  56297.062  i NULL   1.273e+00   1.863e+00   0.68   27.238  100.762   27.200
OBS:  56297.090  z NULL   4.044e+00   2.121e+00   1.91   25.983    0.806   26.506
OBS:  56305.094  g NULL   9.116e-01   1.644e+00   0.55   27.601  100.399   29.872
OBS:  56305.102  r NULL  -1.050e+00   1.301e+00  -0.81  128.000    0.000   28.851
OBS:  56305.113  i NULL   3.264e+00   2.192e+00   1.49   26.216    1.207   27.332
OBS:  56306.043  z NULL   4.710e+00   2.712e+00   1.74   25.817    0.930   26.670
OBS:  56313.047  g NULL   6.710e+00   5.962e+00   1.13   25.433    2.379   28.778
OBS:  56313.055  r NULL  -2.939e+00   2.524e+00  -1.16  128.000    0.000   29.759
OBS:  56313.090  i NULL   3.732e+00   3.079e+00   1.21   26.070    1.892   27.518
OBS:  56317.066  z NULL  -4.230e+00   4.250e+00  -1.00  128.000    0.000   26.833
OBS:  56321.035  g NULL  -4.980e+00   2.915e+00  -1.71  128.000    0.000   28.358
OBS:  56321.043  r NULL   1.787e+00   1.365e+00   1.31   26.870    1.567   31.636
OBS:  56321.066  i NULL  -3.276e+00   3.216e+00  -1.02  128.000    0.000   27.634
OBS:  56326.039  z NULL   2.078e+00   2.607e+00   0.80   26.706  101.294   26.837
OBS:  56333.043  g NULL  -1.760e+00   1.817e+00  -0.97  128.000    0.000   28.358
OBS:  56333.051  r NULL   1.555e+00   1.383e+00   1.12   27.021    2.388   31.636
OBS:  56334.043  i NULL   2.633e-01   2.176e+00   0.12   28.949   99.051   27.634
OBS:  56335.043  z NULL   2.984e-01   3.380e+00   0.09   28.813   99.187   26.837
OBS:  56344.992  g NULL  -3.960e-01   4.327e+00  -0.09  128.000    0.000   28.358
OBS:  56345.000  r NULL   1.247e-01   1.861e+00   0.07   29.761   98.239   31.636
OBS:  56345.016  i NULL  -1.610e+00   3.451e+00  -0.47  128.000    0.000   27.634
OBS:  56345.992  z NULL   4.628e+00   3.700e+00   1.25   25.837    1.744   26.837
OBS:  56349.996  g NULL  -2.700e+00   3.964e+00  -0.68  128.000    0.000   28.358
OBS:  56350.004  r NULL   5.070e+00   2.059e+00   2.46   25.737    0.565   31.636
OBS:  56350.996  i NULL  -2.587e+00   3.021e+00  -0.86  128.000    0.000   27.634
END: 
