SURVEY: DES   
SNID:   100471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90147 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.90147 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11504 
HOST_GALAXY_PHOTO-Z:   0.9015  +- 0.0190  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9319  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11504  
SIM_DLMU:      43.910931  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.71  25.55  24.28  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.468750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.847e-06   
SIM_SALT2x1:   -2.4146   
SIM_SALT2c:     0.0492   
SIM_SALT2mB:   24.9689   
SIM_MAGDIM:    1.541  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.50   days 
SIM_TRESTMAX:    64.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56196.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.446e+00   1.753e+00  -1.40  128.000    0.000   29.437
OBS:  56273.176  r NULL  -2.092e+00   1.214e+00  -1.72  128.000    0.000   28.665
OBS:  56273.188  i NULL  -2.701e-01   2.024e+00  -0.13  128.000    0.000   27.770
OBS:  56273.219  z NULL   1.787e+00   2.251e+00   0.79   26.869  101.131   27.243
OBS:  56281.160  g NULL   1.483e-01   2.074e+00   0.07   99.000    5.000   99.653
OBS:  56281.184  r NULL   8.941e-01   1.273e+00   0.70   27.622  100.378   28.584
OBS:  56281.203  i NULL   1.333e+00   1.799e+00   0.74   27.188  100.812   27.886
OBS:  56281.227  z NULL   1.649e+00   2.291e+00   0.72   26.957  101.043   27.492
OBS:  56288.086  g NULL  -3.891e-03   4.849e+00  -0.00   99.000    5.000   99.653
OBS:  56288.094  r NULL   1.955e+00   2.114e+00   0.92   26.772  101.228   31.050
OBS:  56288.109  i NULL   8.910e-01   3.059e+00   0.29   27.625  100.375   28.247
OBS:  56288.141  z NULL  -3.117e+00   2.584e+00  -1.21  128.000    0.000   27.442
OBS:  56289.227  g NULL  -7.171e+00   6.492e+00  -1.10   99.000    5.000   99.653
OBS:  56289.242  r NULL  -1.148e+00   2.701e+00  -0.43   99.000    5.000   99.107
OBS:  56289.258  i NULL  -1.613e+00   5.084e+00  -0.32  128.000    0.000   28.333
OBS:  56292.035  z NULL  -1.989e-01   2.061e+00  -0.10  128.000    0.000   27.356
OBS:  56292.141  g NULL   4.069e+00   3.054e+00   1.33   25.976    1.506   32.392
OBS:  56292.156  r NULL   1.245e+00   1.735e+00   0.72   99.000    5.000   99.107
OBS:  56292.172  i NULL  -1.026e+00   2.653e+00  -0.39  128.000    0.000   28.599
OBS:  56303.039  g NULL   4.654e-01   1.371e+00   0.34   28.330   99.670   34.099
OBS:  56303.051  r NULL  -4.051e-01   8.995e-01  -0.45   99.000    5.000   99.107
OBS:  56303.070  i NULL   1.483e-01   1.413e+00   0.10   29.572   98.428   28.501
OBS:  56303.094  z NULL   8.556e-01   2.209e+00   0.39   27.669  100.331   27.378
OBS:  56311.043  g NULL   2.203e+00   2.670e+00   0.82   26.643  101.357   34.099
OBS:  56311.055  r NULL   1.208e+00   1.496e+00   0.81   99.000    5.000   99.107
OBS:  56311.074  i NULL   6.263e+00   2.391e+00   2.62   25.508    0.521   28.501
OBS:  56311.098  z NULL  -1.412e+00   2.434e+00  -0.58  128.000    0.000   27.378
OBS:  56317.125  g NULL  -3.052e+00   4.217e+00  -0.72  128.000    0.000   34.099
OBS:  56317.141  r NULL  -1.590e+00   1.860e+00  -0.85   99.000    5.000   99.107
OBS:  56318.109  i NULL   3.091e+00   2.781e+00   1.11   26.275    2.496   28.501
OBS:  56318.141  z NULL  -2.303e+00   2.975e+00  -0.77  128.000    0.000   27.378
OBS:  56321.090  g NULL  -2.797e+00   6.627e+00  -0.42  128.000    0.000   34.099
OBS:  56321.098  r NULL  -1.155e+00   2.887e+00  -0.40   99.000    5.000   99.107
OBS:  56321.109  i NULL   1.116e-01   3.401e+00   0.03   29.881   98.119   28.501
OBS:  56321.141  z NULL  -2.077e-01   2.957e+00  -0.07  128.000    0.000   27.378
END: 
