SURVEY: DES   
SNID:   263728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52306 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.52306 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15232 
HOST_GALAXY_PHOTO-Z:   0.5231  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5456  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15232  
SIM_DLMU:      42.489052  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.33  24.23  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.511719  days 
SIM_SALT2x0:   1.010e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.03   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.297  i NULL   1.023e+01   4.488e+00   2.28   24.975    0.627   25.205
OBS:  56221.324  z NULL  -4.554e+00   1.439e+01  -0.32  128.000    0.000   25.329
OBS:  56222.074  g NULL  -4.375e+00   5.909e+00  -0.74  128.000    0.000   27.964
OBS:  56222.090  r NULL   5.425e+00   2.629e+00   2.06   25.664    0.720   25.831
OBS:  56222.113  i NULL   1.369e+01   3.334e+00   4.11   24.659    0.302   25.214
OBS:  56222.133  z NULL  -1.245e+00   5.056e+00  -0.25  128.000    0.000   25.362
OBS:  56228.059  g NULL   6.782e+00   7.694e+00   0.88   25.422  102.578   29.266
OBS:  56228.066  r NULL   3.434e+00   2.392e+00   1.44   26.160    1.294   26.325
OBS:  56228.086  i NULL   7.390e+00   5.111e+00   1.45   25.328    1.277   25.274
OBS:  56228.109  z NULL   6.010e+00   4.135e+00   1.45   25.553    1.265   25.610
OBS:  56229.047  g NULL   5.160e+01   2.393e+01   2.16   23.218    0.676   29.738
OBS:  56229.059  r NULL   8.809e+00   3.854e+00   2.29   25.138    0.624   26.423
OBS:  56229.074  i NULL   1.310e+01   5.430e+00   2.41   24.707    0.580   25.285
OBS:  56229.102  z NULL   7.496e+00   4.850e+00   1.55   25.313    1.130   25.654
OBS:  56230.059  g NULL   1.771e+00   6.571e+00   0.27   26.879  101.121   30.428
OBS:  56230.102  r NULL   1.302e+00   2.917e+00   0.45   27.214  100.786   26.525
OBS:  56230.113  i NULL   8.890e+00   5.178e+00   1.72   25.128    0.948   25.298
OBS:  56230.145  z NULL   7.718e+00   2.669e+00   2.89   25.281    0.460   25.699
OBS:  56231.043  g NULL   4.277e+00   6.045e+00   0.71   25.922  102.078   31.559
OBS:  56231.059  r NULL   7.239e+00   2.555e+00   2.83   25.351    0.472   26.618
OBS:  56231.070  i NULL  -1.062e+00   4.241e+00  -0.25  128.000    0.000   25.311
OBS:  56231.102  z NULL   1.543e+00   3.278e+00   0.47   27.029  100.971   25.741
OBS:  56235.039  g NULL   1.092e+00   5.184e+00   0.21   27.404  100.596   38.923
OBS:  56235.047  r NULL   5.204e-01   3.706e+00   0.14   28.209   99.791   26.954
OBS:  56235.062  i NULL   4.238e-01   4.193e+00   0.10   28.432   99.568   25.377
OBS:  56235.090  z NULL   5.888e+00   8.233e+00   0.72   25.575  102.425   25.911
OBS:  56236.047  g NULL   6.339e+00   4.873e+00   1.30   25.495    1.589   37.412
OBS:  56236.062  r NULL   2.373e+00   2.660e+00   0.89   26.562  101.438   27.032
OBS:  56236.074  i NULL   1.651e+00   5.223e+00   0.32   26.955  101.045   25.397
OBS:  56236.105  z NULL   1.197e+01   5.324e+00   2.25   24.805    0.638   25.955
OBS:  56237.039  g NULL  -3.241e+00   3.164e+00  -1.02  128.000    0.000   36.557
OBS:  56237.051  r NULL  -2.554e-01   2.212e+00  -0.12  128.000    0.000   27.105
OBS:  56237.094  i NULL   1.066e+01   2.501e+00   4.26   24.931    0.290   25.419
OBS:  56237.125  z NULL  -2.768e+00   3.696e+00  -0.75  128.000    0.000   25.999
OBS:  56238.074  g NULL   2.011e+00   2.522e+00   0.80   26.742  101.258   36.549
OBS:  56238.094  r NULL   1.595e+00   1.589e+00   1.00   26.993    5.944   27.173
OBS:  56238.109  i NULL   6.376e+00   2.726e+00   2.34   25.489    0.606   25.442
OBS:  56238.129  z NULL   3.641e+00   3.107e+00   1.17   26.097    2.083   26.040
OBS:  56243.098  g NULL   5.316e-01   2.167e+00   0.25   28.186   99.814   36.740
OBS:  56243.109  r NULL  -1.826e-01   1.654e+00  -0.11  128.000    0.000   27.478
OBS:  56243.125  i NULL   3.075e+00   2.566e+00   1.20   26.281    1.957   25.591
OBS:  56243.152  z NULL   6.030e+00   2.552e+00   2.36   25.549    0.597   26.249
OBS:  56244.082  g NULL  -2.282e-01   2.190e+00  -0.10  128.000    0.000   36.799
OBS:  56244.098  r NULL   5.839e-01   1.634e+00   0.36   28.084   99.916   27.527
OBS:  56244.109  i NULL   6.754e+00   2.593e+00   2.60   25.426    0.526   25.624
OBS:  56244.133  z NULL  -1.040e+00   2.982e+00  -0.35  128.000    0.000   26.286
OBS:  56245.070  g NULL   3.459e-01   1.718e+00   0.20   28.652   99.348   36.864
OBS:  56245.082  r NULL   7.034e-01   1.353e+00   0.52   27.882  100.118   27.578
OBS:  56245.109  i NULL   7.030e+00   3.215e+00   2.19   25.383    0.663   25.659
OBS:  56245.137  z NULL  -2.534e+00   2.837e+00  -0.89  128.000    0.000   26.325
OBS:  56246.117  g NULL   3.209e+00   6.562e+00   0.49   26.234  101.766   36.941
OBS:  56246.125  r NULL   9.030e-01   2.810e+00   0.32   27.611  100.389   27.635
OBS:  56246.152  i NULL   4.893e+00   1.963e+00   2.49   25.776    0.557   25.699
OBS:  56246.180  z NULL   2.189e+00   1.934e+00   1.13   26.649    2.334   26.367
OBS:  56247.281  g NULL  -2.051e-01   1.489e+00  -0.14  128.000    0.000   37.021
OBS:  56247.297  r NULL  -1.018e+00   1.133e+00  -0.90  128.000    0.000   27.695
OBS:  56247.316  i NULL   4.539e+00   1.978e+00   2.30   25.858    0.621   25.745
OBS:  56247.340  z NULL   5.178e+00   2.491e+00   2.08   25.715    0.712   26.412
OBS:  56248.324  g NULL   6.692e-01   1.701e+00   0.39   27.936  100.064   37.085
OBS:  56248.340  r NULL   1.715e+00   1.336e+00   1.28   26.914    1.639   27.746
OBS:  56258.035  i NULL  -7.925e+00   9.886e+00  -0.80  128.000    0.000   26.289
OBS:  56258.066  z NULL   1.979e+00   3.968e+00   0.50   26.759  101.241   26.770
OBS:  56258.215  g NULL   4.564e-01   4.947e+00   0.09   28.352   99.648   37.188
OBS:  56258.227  r NULL  -2.662e+00   2.382e+00  -1.12  128.000    0.000   28.098
OBS:  56261.098  g NULL  -3.893e+00   8.828e+00  -0.44  128.000    0.000   37.221
OBS:  56261.102  r NULL   2.728e-01   3.394e+00   0.08   28.911   99.089   28.219
OBS:  56261.125  i NULL   7.957e-02   3.854e+00   0.02   30.248   97.752   26.454
OBS:  56261.156  z NULL   4.226e+00   3.087e+00   1.37   25.935    1.422   26.876
OBS:  56273.160  g NULL  -4.565e-01   1.752e+00  -0.26  128.000    0.000   37.651
OBS:  56273.176  r NULL  -4.014e-01   1.213e+00  -0.33  128.000    0.000   28.798
OBS:  56273.188  i NULL  -7.437e-01   2.024e+00  -0.37  128.000    0.000   27.027
OBS:  56273.219  z NULL   4.571e-01   2.251e+00   0.20   28.350   99.650   27.310
END: 
