SURVEY: DES   
SNID:   874411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61146 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.61146 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14450 
HOST_GALAXY_PHOTO-Z:   0.6115  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6142  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14450  
SIM_DLMU:      42.800507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0604   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.82  25.50  24.96  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.019531  days 
SIM_SALT2x0:   7.582e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.99   days 
SIM_TRESTMAX:    23.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.070  i NULL   1.932e+01   2.549e+00   7.58   24.285    0.154   24.274
OBS:  56304.086  z NULL   1.659e+01   3.950e+00   4.20   24.451    0.296   24.340
OBS:  56312.055  g NULL  -7.209e+00   7.570e+00  -0.95  128.000    0.000   27.689
OBS:  56312.066  r NULL   6.411e+00   2.970e+00   2.16   25.483    0.676   25.432
OBS:  56312.090  i NULL  -1.920e+00   5.025e+00  -0.38  128.000    0.000   24.912
OBS:  56312.113  z NULL   7.419e+00   5.432e+00   1.37   25.324    1.432   24.838
OBS:  56320.043  g NULL   3.102e+00   6.169e+00   0.50   26.271  101.729   29.570
OBS:  56320.051  r NULL   1.934e+00   2.493e+00   0.78   26.784  101.216   26.040
OBS:  56320.059  i NULL   6.826e+00   3.659e+00   1.87   25.415    0.834   25.315
OBS:  56320.070  z NULL   5.167e+00   4.397e+00   1.18   25.717    2.068   25.176
OBS:  56328.047  g NULL  -3.089e+00   3.351e+00  -0.92  128.000    0.000   33.845
OBS:  56328.055  r NULL  -2.182e+00   2.405e+00  -0.91  128.000    0.000   26.698
OBS:  56328.070  i NULL   1.063e+01   4.053e+00   2.62   24.934    0.521   25.726
OBS:  56328.086  z NULL  -2.778e+00   6.783e+00  -0.41  128.000    0.000   25.497
OBS:  56336.062  g NULL   9.371e-01   3.700e+00   0.25   27.571  100.429   33.609
OBS:  56336.082  r NULL   8.957e-01   3.008e+00   0.30   27.620  100.380   27.036
OBS:  56337.062  i NULL   5.685e+00   2.931e+00   1.94   25.613    0.787   26.016
OBS:  56337.078  z NULL   4.457e+00   3.748e+00   1.19   25.877    1.997   25.744
OBS:  56345.039  g NULL  -4.394e+00   7.139e+00  -0.62  128.000    0.000   30.215
OBS:  56345.055  r NULL   1.364e+01   3.779e+00   3.61   24.663    0.351   27.211
OBS:  56346.055  i NULL  -1.547e+00   5.987e+00  -0.26  128.000    0.000   26.294
OBS:  56348.027  z NULL   6.164e+00   5.021e+00   1.23   25.525    1.828   26.064
OBS:  56350.023  g NULL  -9.364e-01   6.829e+00  -0.14  128.000    0.000   30.731
OBS:  56350.027  r NULL   3.234e+00   3.936e+00   0.82   26.226  101.774   27.585
OBS:  56350.035  i NULL  -1.858e+00   6.682e+00  -0.28  128.000    0.000   26.493
OBS:  56351.023  z NULL   5.532e+00   6.098e+00   0.91   25.643  102.357   26.181
END: 
