SURVEY: DES   
SNID:   214503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71909 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.71909 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11716 
HOST_GALAXY_PHOTO-Z:   0.7191  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7194  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11716  
SIM_DLMU:      43.219528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  25.64  25.42  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.917969  days 
SIM_SALT2x0:   5.155e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:    25.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   5.645e+00   9.885e+00   0.57   99.000    5.000   99.012
OBS:  56258.066  z NULL  -1.159e+00   3.968e+00  -0.29   99.000    5.000   98.939
OBS:  56258.215  g NULL  -1.894e+00   4.947e+00  -0.38   99.000    5.000   98.975
OBS:  56258.227  r NULL   3.232e+00   2.382e+00   1.36   99.000    5.000   98.956
OBS:  56261.098  g NULL   6.140e+00   8.828e+00   0.70   25.530  102.470   44.174
OBS:  56261.102  r NULL  -3.545e+00   3.395e+00  -1.04  128.000    0.000   44.995
OBS:  56261.125  i NULL  -3.765e+00   3.854e+00  -0.98  128.000    0.000   47.385
OBS:  56261.156  z NULL   2.841e+00   3.086e+00   0.92   26.366  101.634   48.356
OBS:  56273.160  g NULL  -4.237e-01   1.752e+00  -0.24  128.000    0.000   29.569
OBS:  56273.176  r NULL   1.380e+00   1.213e+00   1.14   27.150    2.292   29.789
OBS:  56273.188  i NULL  -1.631e+00   2.024e+00  -0.81  128.000    0.000   32.754
OBS:  56273.219  z NULL   2.971e+00   2.251e+00   1.32   26.318    1.539   31.761
OBS:  56281.160  g NULL   6.073e+00   2.084e+00   2.91   25.542    0.456   25.920
OBS:  56281.184  r NULL   4.808e+00   1.278e+00   3.76   25.795    0.335   26.431
OBS:  56281.203  i NULL  -8.409e-01   1.798e+00  -0.47  128.000    0.000   29.926
OBS:  56281.227  z NULL  -2.219e+00   2.291e+00  -0.97  128.000    0.000   27.865
OBS:  56288.086  g NULL   1.121e+01   4.860e+00   2.31   24.876    0.617   25.025
OBS:  56288.094  r NULL   3.257e+00   2.117e+00   1.54   26.218    1.142   25.522
OBS:  56288.109  i NULL   1.182e+00   3.059e+00   0.39   27.319  100.681   26.672
OBS:  56288.141  z NULL   5.958e+00   2.586e+00   2.30   25.562    0.618   26.194
OBS:  56289.227  g NULL   2.719e+00   6.496e+00   0.42   26.414  101.586   25.083
OBS:  56289.242  r NULL   9.060e+00   2.708e+00   3.35   25.107    0.385   25.510
OBS:  56289.258  i NULL   4.296e+00   5.085e+00   0.84   25.917  102.083   26.228
OBS:  56292.035  z NULL   7.030e-01   2.062e+00   0.34   27.883  100.117   25.646
OBS:  56292.141  g NULL   7.567e+00   3.066e+00   2.47   25.303    0.564   25.401
OBS:  56292.156  r NULL   6.822e+00   1.744e+00   3.91   25.415    0.320   25.476
OBS:  56292.172  i NULL   4.737e+00   2.657e+00   1.78   25.811    0.894   25.429
OBS:  56303.039  g NULL   2.929e-01   1.375e+00   0.21   28.833   99.167   26.964
OBS:  56303.051  r NULL   6.545e+00   9.133e-01   7.17   25.460    0.163   25.555
OBS:  56303.070  i NULL   9.195e+00   1.427e+00   6.44   25.091    0.183   25.315
OBS:  56303.094  z NULL   5.619e+00   2.212e+00   2.54   25.626    0.544   25.262
OBS:  56311.043  g NULL  -9.179e-01   2.671e+00  -0.34  128.000    0.000   27.789
OBS:  56311.055  r NULL   5.251e+00   1.502e+00   3.50   25.699    0.366   25.724
OBS:  56311.074  i NULL   6.065e+00   2.393e+00   2.54   25.543    0.545   25.512
OBS:  56311.098  z NULL   1.008e+01   2.442e+00   4.13   24.992    0.301   25.321
OBS:  56317.125  g NULL   2.194e+00   4.217e+00   0.52   26.647  101.353   28.380
OBS:  56317.141  r NULL   3.641e+00   1.863e+00   1.95   26.097    0.779   25.848
OBS:  56318.109  i NULL   6.901e+00   2.785e+00   2.48   25.403    0.561   25.633
OBS:  56318.141  z NULL   8.475e+00   2.980e+00   2.84   25.180    0.470   25.342
OBS:  56321.090  g NULL   1.155e-02   6.627e+00   0.00   32.344   95.656   28.588
OBS:  56321.098  r NULL   9.571e+00   2.895e+00   3.31   25.048    0.390   25.940
OBS:  56321.109  i NULL   1.553e+00   3.403e+00   0.46   27.022  100.978   25.669
OBS:  56321.141  z NULL   8.341e+00   2.962e+00   2.82   25.197    0.476   25.351
OBS:  56332.039  g NULL   7.533e-01   1.459e+00   0.52   27.808  100.192   29.061
OBS:  56332.051  r NULL   4.045e+00   9.795e-01   4.13   25.983    0.301   26.215
OBS:  56332.070  i NULL   2.771e+00   1.584e+00   1.75   26.393    0.922   25.779
OBS:  56332.094  z NULL   9.556e+00   2.584e+00   3.70   25.049    0.342   25.375
OBS:  56340.043  g NULL  -3.777e-01   2.749e+00  -0.14  128.000    0.000   29.407
OBS:  56340.055  r NULL   5.263e+00   1.651e+00   3.19   25.697    0.408   26.423
OBS:  56340.074  i NULL   6.925e+00   2.724e+00   2.54   25.399    0.542   25.860
OBS:  56340.098  z NULL   3.732e+00   2.982e+00   1.25   26.070    1.745   25.393
OBS:  56348.055  g NULL   7.031e-01   3.249e+00   0.22   27.882  100.118   29.694
OBS:  56348.070  r NULL   3.093e+00   2.100e+00   1.47   26.274    1.233   26.641
OBS:  56349.004  i NULL   2.081e+00   2.354e+00   0.88   26.704  101.296   25.965
OBS:  56349.027  z NULL   3.677e+00   2.428e+00   1.51   26.086    1.175   25.419
OBS:  56350.043  g NULL   4.489e+00   3.836e+00   1.17   25.870    2.092   29.771
OBS:  56350.055  r NULL   2.669e+00   1.815e+00   1.47   26.434    1.237   26.701
OBS:  56350.070  i NULL   8.769e+00   3.164e+00   2.77   25.143    0.485   25.979
OBS:  56350.098  z NULL   6.832e+00   4.861e+00   1.41   25.414    1.350   25.424
OBS:  56351.043  g NULL   1.078e+01   3.356e+00   3.21   24.918    0.404   29.811
OBS:  56351.055  r NULL   3.318e+00   1.763e+00   1.88   26.198    0.822   26.731
OBS:  56351.070  i NULL   5.482e+00   3.060e+00   1.79   25.653    0.887   25.991
OBS:  56351.098  z NULL   5.355e+00   4.782e+00   1.12   25.678    2.427   25.428
END: 
