SURVEY: DES   
SNID:   499400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53732 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.53732 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17732 
HOST_GALAXY_PHOTO-Z:   0.5373  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5197  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17732  
SIM_DLMU:      42.362099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  29.53  29.27  27.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.453125  days 
SIM_SALT2x0:   1.135e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.97   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   1.610e+01   5.483e+00   2.94   24.483    0.452   24.819
OBS:  56221.035  z NULL   2.218e+01   5.421e+00   4.09   24.135    0.304   24.623
OBS:  56222.016  g NULL   1.707e+01   6.256e+00   2.73   24.419    0.495   25.996
OBS:  56222.027  r NULL   9.314e+00   3.628e+00   2.57   25.077    0.536   25.260
OBS:  56222.035  i NULL   1.474e+01   4.934e+00   2.99   24.579    0.442   24.835
OBS:  56228.012  z NULL   1.900e+01   5.558e+00   3.42   24.303    0.375   24.699
OBS:  56229.012  g NULL  -3.674e+00   9.821e+00  -0.37  128.000    0.000   26.293
OBS:  56229.016  r NULL   7.931e+00   4.324e+00   1.83   25.252    0.855   25.413
OBS:  56229.023  i NULL   1.334e+01   7.816e+00   1.71   24.687    0.957   24.942
OBS:  56230.012  z NULL   1.380e+01   4.923e+00   2.80   24.650    0.479   24.722
OBS:  56231.012  g NULL  -8.197e+00   6.921e+00  -1.18  128.000    0.000   26.381
OBS:  56231.020  r NULL   2.366e+00   2.790e+00   0.85   26.565  101.435   25.458
OBS:  56231.027  i NULL   9.517e+00   4.080e+00   2.33   25.054    0.608   24.972
OBS:  56235.020  z NULL   2.141e+00   5.691e+00   0.38   26.673  101.327   24.778
OBS:  56236.027  g NULL   2.281e+00   5.177e+00   0.44   26.605  101.395   26.600
OBS:  56236.035  r NULL   9.386e-01   5.384e+00   0.17   27.569  100.431   25.566
OBS:  56236.039  i NULL   6.844e+00   7.624e+00   0.90   25.412  102.588   25.042
OBS:  56237.023  z NULL   7.554e+00   5.127e+00   1.47   25.305    1.234   24.801
OBS:  56238.023  g NULL   3.990e+00   3.619e+00   1.10   25.998    2.577   26.689
OBS:  56238.031  r NULL   9.865e-01   2.790e+00   0.35   27.515  100.485   25.609
OBS:  56238.039  i NULL   7.553e+00   4.816e+00   1.57   25.305    1.102   25.069
OBS:  56243.070  z NULL   1.071e+01   5.350e+00   2.00   24.925    0.751   24.862
OBS:  56244.047  g NULL  -2.906e+00   4.186e+00  -0.69  128.000    0.000   26.939
OBS:  56244.055  r NULL   9.170e-01   2.827e+00   0.32   27.594  100.406   25.742
OBS:  56244.070  i NULL   1.812e+01   4.424e+00   4.10   24.355    0.303   25.149
OBS:  56245.027  z NULL   8.779e+00   3.546e+00   2.48   25.141    0.562   24.880
OBS:  56246.082  g NULL   1.243e+00   2.839e+00   0.44   27.263  100.737   27.025
OBS:  56246.098  r NULL   5.596e+00   2.471e+00   2.26   25.630    0.632   25.788
OBS:  56246.109  i NULL   8.727e+00   5.441e+00   1.60   25.148    1.060   25.177
OBS:  56247.250  z NULL  -1.950e-01   6.293e+00  -0.03  128.000    0.000   24.902
OBS:  56254.199  g NULL   1.009e+01   6.135e+00   1.64   24.990    1.016   27.372
OBS:  56254.211  r NULL   5.018e+00   3.379e+00   1.49   25.749    1.214   25.971
OBS:  56254.227  i NULL   9.246e+00   6.216e+00   1.49   25.085    1.211   25.290
OBS:  56258.191  z NULL   1.330e+01   5.869e+00   2.27   24.691    0.632   25.004
OBS:  56261.066  g NULL   9.082e+00   6.917e+00   1.31   25.105    1.556   27.665
OBS:  56261.082  r NULL   3.310e+00   4.059e+00   0.82   26.201  101.799   26.126
OBS:  56261.090  i NULL   4.375e+00   8.215e+00   0.53   25.898  102.102   25.390
OBS:  56266.156  z NULL   1.153e+01   5.287e+00   2.18   24.845    0.666   25.077
END: 
