SURVEY: DES   
SNID:   786894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69035 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.69035 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17636 
HOST_GALAXY_PHOTO-Z:   0.6904  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7000  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17636  
SIM_DLMU:      43.146706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.31  24.54  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.339844  days 
SIM_SALT2x0:   5.512e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    38.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL  -1.134e+00   1.352e+00  -0.84  128.000    0.000   50.717
OBS:  56245.109  i NULL   1.480e+00   3.211e+00   0.46   27.075  100.925   51.290
OBS:  56245.137  z NULL  -2.937e+00   2.836e+00  -1.04  128.000    0.000   52.130
OBS:  56246.117  g NULL  -1.690e+00   6.562e+00  -0.26  128.000    0.000   50.118
OBS:  56246.125  r NULL   1.226e+00   2.810e+00   0.44   27.279  100.721   50.156
OBS:  56246.152  i NULL   3.028e+00   1.959e+00   1.55   26.297    1.130   50.696
OBS:  56246.180  z NULL  -1.696e+00   1.933e+00  -0.88  128.000    0.000   51.524
OBS:  56247.281  g NULL  -1.082e+00   1.489e+00  -0.73  128.000    0.000   49.574
OBS:  56247.297  r NULL   2.970e+00   1.133e+00   2.62   26.318    0.521   49.575
OBS:  56247.316  i NULL   2.946e+00   1.975e+00   1.49   26.327    1.204   50.050
OBS:  56247.340  z NULL  -1.349e+00   2.489e+00  -0.54  128.000    0.000   50.842
OBS:  56248.324  g NULL  -3.863e+00   1.703e+00  -2.27  128.000    0.000   49.183
OBS:  56248.340  r NULL  -2.812e+00   1.336e+00  -2.10  128.000    0.000   49.164
OBS:  56258.035  i NULL  -3.177e+00   9.885e+00  -0.32  128.000    0.000   47.680
OBS:  56258.066  z NULL   1.223e+00   3.968e+00   0.31   27.281  100.719   48.225
OBS:  56258.215  g NULL  -5.889e+00   4.948e+00  -1.19  128.000    0.000   47.280
OBS:  56258.227  r NULL  -6.209e-01   2.381e+00  -0.26  128.000    0.000   47.281
OBS:  56261.098  g NULL  -1.063e+01   8.830e+00  -1.20  128.000    0.000   40.044
OBS:  56261.102  r NULL   5.967e+00   3.396e+00   1.76   25.561    0.913   40.313
OBS:  56261.125  i NULL   3.361e+00   3.854e+00   0.87   26.184  101.816   40.814
OBS:  56261.156  z NULL  -2.127e+00   3.086e+00  -0.69  128.000    0.000   41.587
OBS:  56273.160  g NULL  -7.843e-01   1.754e+00  -0.45  128.000    0.000   27.566
OBS:  56273.176  r NULL   7.092e-01   1.214e+00   0.58   27.873  100.127   27.300
OBS:  56273.188  i NULL   1.344e+00   2.024e+00   0.66   27.179  100.821   27.453
OBS:  56273.219  z NULL  -1.351e+00   2.251e+00  -0.60  128.000    0.000   27.651
OBS:  56281.160  g NULL   7.644e+00   2.095e+00   3.65   25.292    0.348   25.056
OBS:  56281.184  r NULL   1.388e+01   1.310e+00  10.59   24.644    0.108   24.513
OBS:  56281.203  i NULL   1.718e+01   1.832e+00   9.38   24.413    0.122   24.659
OBS:  56281.227  z NULL   1.487e+01   2.309e+00   6.44   24.569    0.183   24.833
OBS:  56288.086  g NULL   9.776e+00   4.857e+00   2.01   25.025    0.745   25.384
OBS:  56288.094  r NULL   1.789e+01   2.146e+00   8.34   24.368    0.139   24.357
OBS:  56288.109  i NULL   1.529e+01   3.075e+00   4.97   24.539    0.244   24.583
OBS:  56288.141  z NULL   1.944e+01   2.611e+00   7.45   24.278    0.156   24.544
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   8.572e+00   6.496e+00   1.32   25.167    1.539   25.480
OBS:  56289.242  r NULL   2.023e+01   2.732e+00   7.40   24.235    0.157   24.397
OBS:  56289.258  i NULL   1.745e+01   5.097e+00   3.42   24.395    0.375   24.618
OBS:  56292.035  z NULL   1.696e+01   2.087e+00   8.12   24.427    0.142   24.651
OBS:  56292.141  g NULL   9.767e+00   3.066e+00   3.19   25.026    0.408   25.700
OBS:  56292.156  r NULL   1.292e+01   1.762e+00   7.33   24.722    0.160   24.518
OBS:  56292.172  i NULL   1.473e+01   2.672e+00   5.51   24.579    0.217   24.701
OBS:  56303.039  g NULL   2.917e+00   1.377e+00   2.12   26.338    0.693   26.837
OBS:  56303.051  r NULL   1.087e+01   9.321e-01  11.66   24.910    0.097   24.896
OBS:  56303.070  i NULL   9.735e+00   1.430e+00   6.81   25.029    0.173   24.898
OBS:  56303.094  z NULL   1.460e+01   2.227e+00   6.56   24.589    0.179   24.772
OBS:  56311.043  g NULL   2.113e-01   2.671e+00   0.08   29.188   98.812   27.404
OBS:  56311.055  r NULL   1.022e+01   1.512e+00   6.76   24.976    0.173   25.225
OBS:  56311.074  i NULL   9.370e+00   2.397e+00   3.91   25.071    0.321   25.012
OBS:  56311.098  z NULL   1.535e+01   2.452e+00   6.26   24.535    0.188   24.804
OBS:  56317.125  g NULL  -4.444e-01   4.217e+00  -0.11  128.000    0.000   27.849
OBS:  56317.141  r NULL   2.228e+00   1.863e+00   1.20   26.630    1.974   25.492
OBS:  56318.109  i NULL   7.506e+00   2.786e+00   2.69   25.311    0.504   25.109
OBS:  56318.141  z NULL   1.165e+01   2.984e+00   3.90   24.835    0.321   24.840
OBS:  56321.090  g NULL  -9.184e+00   6.630e+00  -1.39  128.000    0.000   28.162
OBS:  56321.098  r NULL   6.808e+00   2.893e+00   2.35   25.417    0.600   25.671
OBS:  56321.109  i NULL   1.766e+01   3.420e+00   5.16   24.383    0.233   25.152
OBS:  56321.141  z NULL   1.351e+01   2.969e+00   4.55   24.674    0.269   24.860
OBS:  56332.039  g NULL  -1.186e+00   1.459e+00  -0.81  128.000    0.000   28.954
OBS:  56332.051  r NULL   5.447e+00   9.821e-01   5.55   25.660    0.215   26.127
OBS:  56332.070  i NULL   7.258e+00   1.591e+00   4.56   25.348    0.269   25.312
OBS:  56332.094  z NULL   1.207e+01   2.588e+00   4.66   24.796    0.262   24.922
OBS:  56340.043  g NULL  -6.000e+00   2.751e+00  -2.18  128.000    0.000   29.547
OBS:  56340.055  r NULL   1.921e+00   1.648e+00   1.17   26.791    2.120   26.463
OBS:  56340.074  i NULL   5.270e+00   2.723e+00   1.94   25.695    0.790   25.437
OBS:  56340.098  z NULL   1.285e+01   2.991e+00   4.30   24.728    0.287   24.981
OBS:  56348.055  g NULL   2.201e+00   3.249e+00   0.68   26.643  101.357   30.189
OBS:  56348.070  r NULL  -2.534e+00   2.100e+00  -1.21  128.000    0.000   26.799
OBS:  56349.004  i NULL   6.276e+00   2.357e+00   2.66   25.506    0.511   25.584
OBS:  56349.027  z NULL   9.131e+00   2.434e+00   3.75   25.099    0.337   25.055
OBS:  56350.043  g NULL   4.123e+00   3.836e+00   1.07   25.962    2.891   30.362
OBS:  56350.055  r NULL   4.570e+00   1.816e+00   2.52   25.850    0.549   26.884
OBS:  56350.070  i NULL   9.462e+00   3.165e+00   2.99   25.060    0.442   25.603
OBS:  56350.098  z NULL   1.059e+01   4.864e+00   2.18   24.938    0.667   25.065
OBS:  56351.043  g NULL  -4.497e+00   3.351e+00  -1.34  128.000    0.000   30.444
OBS:  56351.055  r NULL   2.023e-01   1.761e+00   0.11   29.235   98.765   26.924
OBS:  56351.070  i NULL   9.974e+00   3.064e+00   3.25   25.003    0.398   25.619
OBS:  56351.098  z NULL   7.640e+00   4.783e+00   1.60   25.292    1.068   25.073
END: 
