SURVEY: DES   
SNID:   849698   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.72475 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.72475 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12187 
HOST_GALAXY_PHOTO-Z:   0.7247  +- 0.0120  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7137  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12187  
SIM_DLMU:      43.198582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0710   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.107  mag  (host extinction at 5510 A)
SIM_RV:         1.993   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.10  24.03  23.67  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.425781  days 
SIM_DELTA:      0.207  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.793  
SIM_MAGDIM:    0.425  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.29   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56228.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL   2.669e+01   9.214e+00   2.90   23.934    0.460   23.782
OBS:  56222.312  g NULL   5.324e+00   4.115e+00   1.29   25.684    1.609   25.868
OBS:  56222.324  r NULL  -4.725e+00   1.519e+01  -0.31  128.000    0.000   24.077
OBS:  56222.340  z NULL  -2.128e+00   4.086e+01  -0.05  128.000    0.000   23.864
OBS:  56228.297  g NULL   8.995e+00   1.503e+01   0.60   25.115  102.885   26.087
OBS:  56228.305  r NULL   2.263e+01   5.520e+00   4.10   24.113    0.304   24.024
OBS:  56228.312  i NULL   2.577e+01   9.431e+00   2.73   23.972    0.495   23.673
OBS:  56228.320  z NULL   3.278e+01   5.837e+00   5.62   23.711    0.213   23.710
OBS:  56229.320  g NULL   4.619e+00   1.406e+01   0.33   25.839  102.161   26.128
OBS:  56229.332  r NULL   1.973e+01   7.269e+00   2.71   24.262    0.499   24.053
OBS:  56229.348  i NULL   3.948e+01   1.297e+01   3.04   23.509    0.432   23.671
OBS:  56230.070  z NULL   4.041e+01   7.177e+00   5.63   23.484    0.212   23.694
OBS:  56230.316  g NULL  -2.061e+01   1.369e+01  -1.51  128.000    0.000   26.171
OBS:  56230.328  r NULL   2.769e+01   6.701e+00   4.13   23.894    0.300   24.085
OBS:  56230.344  i NULL   2.216e+01   1.240e+01   1.79   24.136    0.891   23.673
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   1.643e+01   1.166e+01   1.41   24.461    1.342   26.251
OBS:  56231.316  r NULL   2.503e+01   6.045e+00   4.14   24.004    0.300   24.124
OBS:  56231.328  i NULL   3.527e+01   1.050e+01   3.36   23.632    0.383   23.683
OBS:  56231.344  z NULL   3.374e+01   5.829e+00   5.79   23.680    0.206   23.692
OBS:  56235.297  g NULL   1.407e+01   9.642e+00   1.46   24.629    1.254   26.829
OBS:  56235.312  r NULL   1.624e+01   4.680e+00   3.47   24.474    0.369   24.336
OBS:  56235.324  i NULL   3.251e+01   6.678e+00   4.87   23.720    0.250   23.784
OBS:  56235.340  z NULL   2.424e+01   6.769e+00   3.58   24.039    0.356   23.723
OBS:  56236.312  g NULL   8.096e+00   7.813e+00   1.04   25.229    3.634   26.984
OBS:  56236.324  r NULL   2.000e+01   3.758e+00   5.32   24.248    0.226   24.405
OBS:  56236.340  i NULL   3.988e+01   6.136e+00   6.50   23.498    0.181   23.820
OBS:  56237.074  z NULL   2.838e+01   7.035e+00   4.03   23.867    0.309   23.756
OBS:  56237.340  g NULL   1.607e+01   1.182e+01   1.36   24.485    1.443   27.132
OBS:  56238.051  r NULL   1.754e+01   4.332e+00   4.05   24.390    0.308   24.522
OBS:  56238.059  i NULL   3.070e+01   5.507e+00   5.57   23.782    0.214   23.886
OBS:  56238.340  g NULL   1.404e+01   1.063e+01   1.32   24.632    1.536   27.261
OBS:  56243.047  z NULL   4.027e+01   8.363e+00   4.82   23.487    0.252   23.948
OBS:  56243.320  g NULL  -3.561e+00   4.202e+00  -0.85  128.000    0.000   27.693
OBS:  56243.336  r NULL   1.689e+01   3.321e+00   5.09   24.431    0.237   24.894
OBS:  56244.039  i NULL   2.344e+01   7.052e+00   3.32   24.075    0.388   24.190
OBS:  56244.309  g NULL   5.839e+00   4.126e+00   1.42   25.584    1.330   27.747
OBS:  56244.320  r NULL   9.050e+00   3.236e+00   2.80   25.108    0.481   24.967
OBS:  56245.047  z NULL   2.615e+01   5.038e+00   5.19   23.956    0.232   24.039
OBS:  56245.320  g NULL   4.499e+00   4.231e+00   1.06   25.867    3.059   27.814
OBS:  56246.055  r NULL   8.619e+00   2.397e+00   3.60   25.161    0.354   25.095
OBS:  56246.070  i NULL   1.529e+01   3.905e+00   3.92   24.539    0.321   24.329
OBS:  56247.223  g NULL  -4.832e+00   2.983e+00  -1.62  128.000    0.000   28.007
OBS:  56247.230  z NULL   2.315e+01   4.411e+00   5.25   24.088    0.229   24.138
OBS:  56248.305  r NULL   7.110e+00   2.385e+00   2.98   25.370    0.444   25.266
OBS:  56248.316  i NULL   7.600e+00   4.237e+00   1.79   25.298    0.888   24.490
OBS:  56258.152  g NULL   3.286e+01   1.265e+01   2.60   23.708    0.527   29.214
OBS:  56258.168  z NULL   2.440e+01   6.002e+00   4.07   24.031    0.306   24.532
OBS:  56258.273  r NULL   1.016e+01   7.781e+00   1.31   24.982    1.574   26.202
OBS:  56258.281  i NULL   1.253e+01   1.262e+01   0.99   24.755  103.245   25.150
OBS:  56261.266  g NULL   3.534e+00   1.009e+01   0.35   26.129  101.871   29.249
OBS:  56261.273  r NULL   2.151e+00   4.186e+00   0.51   26.669  101.331   26.386
OBS:  56261.281  i NULL   9.957e+00   7.033e+00   1.42   25.005    1.330   25.338
OBS:  56261.289  z NULL   1.286e+01   4.900e+00   2.62   24.727    0.521   24.658
OBS:  56275.152  g NULL   3.875e+00   3.311e+00   1.17   26.029    2.090   29.743
OBS:  56275.172  r NULL   5.816e-01   2.241e+00   0.26   28.088   99.912   27.203
OBS:  56275.191  i NULL   4.638e+00   4.494e+00   1.03   25.834    3.772   26.040
OBS:  56275.203  z NULL   1.789e+01   5.337e+00   3.35   24.369    0.384   25.200
OBS:  56283.203  g NULL   6.791e+00   6.286e+00   1.08   25.420    2.820   29.172
OBS:  56283.211  r NULL   3.716e+00   3.327e+00   1.12   26.075    2.449   27.353
OBS:  56283.215  i NULL   8.497e+00   5.820e+00   1.46   25.177    1.253   26.313
OBS:  56283.223  z NULL   2.759e+00   5.044e+00   0.55   26.398  101.602   25.496
OBS:  56288.199  g NULL  -1.387e+01   1.179e+01  -1.18  128.000    0.000   28.601
OBS:  56288.215  r NULL  -3.529e+00   6.181e+00  -0.57  128.000    0.000   27.267
OBS:  56289.109  i NULL   2.445e+00   7.081e+00   0.35   26.529  101.471   26.424
OBS:  56289.125  z NULL  -1.805e+00   5.423e+00  -0.33  128.000    0.000   25.673
OBS:  56292.098  g NULL  -2.830e+00   1.165e+01  -0.24  128.000    0.000   28.670
OBS:  56292.102  r NULL  -2.007e-01   4.827e+00  -0.04  128.000    0.000   27.297
OBS:  56292.191  i NULL   1.052e+01   5.604e+00   1.88   24.945    0.826   26.514
OBS:  56292.199  z NULL   1.074e+01   5.162e+00   2.08   24.923    0.711   25.747
OBS:  56304.051  g NULL  -2.109e+00   2.481e+00  -0.85  128.000    0.000   29.200
OBS:  56304.055  r NULL   2.086e+00   1.659e+00   1.26   26.702    1.720   27.455
OBS:  56304.070  i NULL   3.739e-02   2.508e+00   0.01   31.068   96.932   26.700
OBS:  56304.086  z NULL   1.548e+01   3.945e+00   3.92   24.526    0.318   25.970
OBS:  56312.055  g NULL   7.867e+00   7.569e+00   1.04   25.261    3.552   28.705
OBS:  56312.066  r NULL   1.342e+00   2.963e+00   0.45   27.180  100.820   27.637
OBS:  56312.090  i NULL   6.179e+00   5.022e+00   1.23   25.523    1.818   27.015
OBS:  56312.113  z NULL   7.970e+00   5.431e+00   1.47   25.246    1.241   26.181
OBS:  56320.043  g NULL   7.967e+00   6.170e+00   1.29   25.247    1.616   28.462
OBS:  56320.051  r NULL   4.034e+00   2.491e+00   1.62   25.986    1.042   27.812
OBS:  56320.059  i NULL   2.676e+00   3.654e+00   0.73   26.431  101.569   27.262
OBS:  56320.070  z NULL  -3.938e+00   4.395e+00  -0.90  128.000    0.000   26.385
OBS:  56328.047  g NULL   1.802e-02   3.352e+00   0.01   31.861   96.139   28.608
OBS:  56328.055  r NULL  -7.381e-01   2.403e+00  -0.31  128.000    0.000   27.939
OBS:  56328.070  i NULL   1.465e+01   4.055e+00   3.61   24.586    0.351   27.409
OBS:  56328.086  z NULL   4.170e+00   6.782e+00   0.61   25.950  102.050   26.532
OBS:  56336.062  g NULL  -2.388e+00   3.701e+00  -0.65  128.000    0.000   28.754
OBS:  56336.082  r NULL   3.429e+00   3.008e+00   1.14   26.162    2.275   28.075
OBS:  56337.062  i NULL  -1.719e+00   2.927e+00  -0.59  128.000    0.000   27.561
OBS:  56337.078  z NULL   5.244e+00   3.748e+00   1.40   25.701    1.361   26.695
OBS:  56345.039  g NULL   8.621e+00   7.141e+00   1.21   25.161    1.912   28.902
OBS:  56345.055  r NULL  -2.129e+00   3.771e+00  -0.56  128.000    0.000   28.249
OBS:  56346.055  i NULL   1.365e+01   5.992e+00   2.28   24.662    0.627   27.695
OBS:  56348.027  z NULL   3.323e+00   5.019e+00   0.66   26.196  101.804   26.891
END: 
