SURVEY: DES   
SNID:   556215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91977 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.91977 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10062 
HOST_GALAXY_PHOTO-Z:   0.9198  +- 0.0423  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9772  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10062  
SIM_DLMU:      44.038246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.16  24.93  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.683594  days 
SIM_SALT2x0:   2.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    22.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   6.478e-01   2.522e+00   0.26   99.000    5.000   98.959
OBS:  56238.094  r NULL   1.358e+00   1.588e+00   0.86   99.000    5.000   99.004
OBS:  56238.109  i NULL   1.455e+00   2.722e+00   0.53   99.000    5.000   98.966
OBS:  56238.129  z NULL   3.348e+00   3.106e+00   1.08   99.000    5.000   98.923
OBS:  56243.098  g NULL   9.666e-01   2.168e+00   0.45   99.000    5.000   98.959
OBS:  56243.109  r NULL  -9.894e-01   1.654e+00  -0.60   99.000    5.000   99.004
OBS:  56243.125  i NULL  -2.784e+00   2.564e+00  -1.09   99.000    5.000   98.966
OBS:  56243.152  z NULL  -1.229e+00   2.550e+00  -0.48   99.000    5.000   98.923
OBS:  56244.082  g NULL   1.104e+00   2.190e+00   0.50   99.000    5.000   98.959
OBS:  56244.098  r NULL  -9.251e-01   1.634e+00  -0.57   99.000    5.000   99.004
OBS:  56244.109  i NULL  -1.742e+00   2.588e+00  -0.67   99.000    5.000   98.966
OBS:  56244.133  z NULL   3.004e+00   2.982e+00   1.01   99.000    5.000   98.923
OBS:  56245.070  g NULL  -1.915e+00   1.718e+00  -1.11   99.000    5.000   98.959
OBS:  56245.082  r NULL  -6.219e-02   1.352e+00  -0.05   99.000    5.000   99.004
OBS:  56245.109  i NULL   3.965e+00   3.212e+00   1.23   99.000    5.000   98.966
OBS:  56245.137  z NULL  -3.125e-01   2.836e+00  -0.11   99.000    5.000   98.923
OBS:  56246.117  g NULL  -1.384e+01   6.566e+00  -2.11   99.000    5.000   98.959
OBS:  56246.125  r NULL  -1.303e+00   2.810e+00  -0.46   99.000    5.000   99.004
OBS:  56246.152  i NULL   9.687e-01   1.959e+00   0.49   99.000    5.000   98.966
OBS:  56246.180  z NULL   1.042e+00   1.933e+00   0.54   99.000    5.000   98.923
OBS:  56247.281  g NULL  -7.892e-01   1.489e+00  -0.53   99.000    5.000   98.959
OBS:  56247.297  r NULL  -3.224e-01   1.132e+00  -0.28   99.000    5.000   99.004
OBS:  56247.316  i NULL   5.359e-01   1.974e+00   0.27   99.000    5.000   98.966
OBS:  56247.340  z NULL   2.898e+00   2.490e+00   1.16   99.000    5.000   98.923
OBS:  56248.324  g NULL   5.119e-01   1.701e+00   0.30   99.000    5.000   98.959
OBS:  56248.340  r NULL  -8.925e-01   1.335e+00  -0.67   99.000    5.000   99.004
OBS:  56258.035  i NULL   2.960e+00   9.885e+00   0.30   26.322  101.678   30.159
OBS:  56258.066  z NULL   7.471e-01   3.968e+00   0.19   27.817  100.183   29.914
OBS:  56258.215  g NULL   8.368e-01   4.947e+00   0.17   99.000    5.000   98.959
OBS:  56258.227  r NULL   1.698e+00   2.381e+00   0.71   26.925  101.075   30.063
OBS:  56261.098  g NULL  -4.012e+00   8.828e+00  -0.45   99.000    5.000   98.959
OBS:  56261.102  r NULL  -4.854e+00   3.395e+00  -1.43  128.000    0.000   29.638
OBS:  56261.125  i NULL   2.683e+00   3.853e+00   0.70   26.429  101.571   29.718
OBS:  56261.156  z NULL  -5.899e-01   3.086e+00  -0.19  128.000    0.000   29.419
OBS:  56273.160  g NULL  -1.227e+00   1.752e+00  -0.70   99.000    5.000   98.959
OBS:  56273.176  r NULL  -8.250e-01   1.214e+00  -0.68  128.000    0.000   27.871
OBS:  56273.188  i NULL   1.833e-01   2.024e+00   0.09   29.342   98.658   27.784
OBS:  56273.219  z NULL  -8.716e-01   2.251e+00  -0.39  128.000    0.000   27.601
OBS:  56281.160  g NULL   4.538e+00   2.075e+00   2.19   99.000    5.000   98.959
OBS:  56281.184  r NULL   2.262e+00   1.275e+00   1.77   26.614    0.900   26.774
OBS:  56281.203  i NULL   1.762e+00   1.800e+00   0.98   26.885  101.115   26.601
OBS:  56281.227  z NULL  -3.259e-01   2.291e+00  -0.14  128.000    0.000   26.554
OBS:  56288.086  g NULL   2.790e+00   4.849e+00   0.58   99.000    5.000   98.959
OBS:  56288.094  r NULL   9.537e+00   2.122e+00   4.49   25.051    0.272   25.968
OBS:  56288.109  i NULL   5.097e+00   3.061e+00   1.67   25.732    0.996   25.784
OBS:  56288.141  z NULL   8.182e+00   2.589e+00   3.16   25.218    0.412   25.871
OBS:  56289.227  g NULL   5.752e+00   6.492e+00   0.89   99.000    5.000   98.959
OBS:  56289.242  r NULL   5.965e+00   2.705e+00   2.21   25.561    0.656   25.854
OBS:  56289.258  i NULL   1.387e+01   5.092e+00   2.73   24.644    0.496   25.672
OBS:  56292.035  z NULL   6.838e+00   2.066e+00   3.31   25.413    0.390   25.620
OBS:  56292.141  g NULL  -1.986e+00   3.053e+00  -0.65   99.000    5.000   98.959
OBS:  56292.156  r NULL   4.666e+00   1.741e+00   2.68   25.828    0.507   25.610
OBS:  56292.172  i NULL   8.851e+00   2.660e+00   3.33   25.133    0.388   25.432
OBS:  56303.039  g NULL  -2.584e+00   1.371e+00  -1.88   99.000    5.000   98.959
OBS:  56303.051  r NULL   8.821e+00   9.223e-01   9.56   25.136    0.120   25.173
OBS:  56303.070  i NULL   1.082e+01   1.433e+00   7.55   24.914    0.154   24.966
OBS:  56303.094  z NULL   1.100e+01   2.219e+00   4.96   24.896    0.244   25.373
OBS:  56311.043  g NULL  -2.996e+00   2.670e+00  -1.12   99.000    5.000   98.959
OBS:  56311.055  r NULL   8.991e+00   1.510e+00   5.96   25.115    0.199   25.209
OBS:  56311.074  i NULL   1.049e+01   2.399e+00   4.37   24.948    0.282   24.930
OBS:  56311.098  z NULL   9.423e+00   2.441e+00   3.86   25.065    0.325   25.388
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -2.462e+00   4.216e+00  -0.58   99.000    5.000   98.959
OBS:  56317.141  r NULL   8.130e+00   1.869e+00   4.35   25.225    0.283   25.321
OBS:  56318.109  i NULL   1.164e+01   2.792e+00   4.17   24.835    0.297   25.001
OBS:  56318.141  z NULL   6.130e+00   2.978e+00   2.06   25.531    0.722   25.421
OBS:  56321.090  g NULL  -7.910e+00   6.629e+00  -1.19   99.000    5.000   98.959
OBS:  56321.098  r NULL   1.137e+01   2.899e+00   3.92   24.860    0.319   25.405
OBS:  56321.109  i NULL   9.474e+00   3.409e+00   2.78   25.059    0.484   25.043
OBS:  56321.141  z NULL   7.730e+00   2.961e+00   2.61   25.279    0.524   25.435
OBS:  56332.039  g NULL  -8.827e-01   1.459e+00  -0.61   99.000    5.000   98.959
OBS:  56332.051  r NULL   5.885e+00   9.846e-01   5.98   25.576    0.199   25.666
OBS:  56332.070  i NULL   9.039e+00   1.594e+00   5.67   25.110    0.210   25.227
OBS:  56332.094  z NULL   6.166e+00   2.580e+00   2.39   25.525    0.588   25.492
OBS:  56340.043  g NULL  -1.980e+00   2.749e+00  -0.72   99.000    5.000   98.959
OBS:  56340.055  r NULL   2.993e+00   1.650e+00   1.81   26.310    0.871   25.861
OBS:  56340.074  i NULL   3.972e+00   2.723e+00   1.46   26.002    1.258   25.352
OBS:  56340.098  z NULL   2.121e+00   2.981e+00   0.71   26.684  101.316   25.545
OBS:  56348.055  g NULL   3.559e+00   3.250e+00   1.10   99.000    5.000   98.959
OBS:  56348.070  r NULL   4.591e+00   2.102e+00   2.18   25.845    0.664   26.070
OBS:  56349.004  i NULL   7.961e+00   2.359e+00   3.37   25.248    0.381   25.473
OBS:  56349.027  z NULL   6.626e+00   2.430e+00   2.73   25.447    0.496   25.615
OBS:  56350.043  g NULL   3.202e-01   3.835e+00   0.08   99.000    5.000   98.959
OBS:  56350.055  r NULL   3.547e+00   1.817e+00   1.95   26.125    0.779   26.124
OBS:  56350.070  i NULL   8.052e+00   3.164e+00   2.55   25.235    0.542   25.486
OBS:  56350.098  z NULL   9.968e+00   4.863e+00   2.05   25.003    0.726   25.625
OBS:  56351.043  g NULL  -1.235e+00   3.350e+00  -0.37   99.000    5.000   98.959
OBS:  56351.055  r NULL   4.904e+00   1.765e+00   2.78   25.774    0.484   26.152
OBS:  56351.070  i NULL   3.799e+00   3.060e+00   1.24   26.051    1.779   25.499
OBS:  56351.098  z NULL   5.952e+00   4.782e+00   1.24   25.563    1.766   25.634
END: 
