SURVEY: DES   
SNID:   414532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56988 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.56988 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.56988 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13693 
HOST_GALAXY_PHOTO-Z:   0.5574  +- 0.0438  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5710  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13693  
SIM_DLMU:      42.608582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.176  mag  (host extinction at 5510 A)
SIM_RV:         1.873   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.59  23.08  23.07  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.546875  days 
SIM_DELTA:     -0.239  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.239  
SIM_MAGDIM:    0.222  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    56.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL  -7.938e+00   6.674e+00  -1.19  128.000    0.000   46.022
OBS:  56230.344  i NULL  -5.589e+00   1.239e+01  -0.45  128.000    0.000   46.098
OBS:  56231.301  g NULL  -1.364e+01   1.166e+01  -1.17  128.000    0.000   35.621
OBS:  56231.316  r NULL  -4.755e+00   6.019e+00  -0.79  128.000    0.000   33.298
OBS:  56231.328  i NULL  -3.667e+00   1.047e+01  -0.35  128.000    0.000   33.410
OBS:  56231.344  z NULL   6.087e+00   5.791e+00   1.05   25.539    3.279   33.260
OBS:  56235.297  g NULL   1.201e+01   9.640e+00   1.25   24.801    1.762   28.196
OBS:  56235.312  r NULL  -4.406e+00   4.662e+00  -0.94  128.000    0.000   26.138
OBS:  56235.324  i NULL   4.999e+00   6.642e+00   0.75   25.753  102.247   26.210
OBS:  56235.340  z NULL   2.974e+00   6.750e+00   0.44   26.317  101.683   26.155
OBS:  56236.312  g NULL  -2.677e-01   7.810e+00  -0.03  128.000    0.000   27.786
OBS:  56236.324  r NULL   4.813e+00   3.733e+00   1.29   25.794    1.622   25.731
OBS:  56236.340  i NULL  -3.591e+00   6.082e+00  -0.59  128.000    0.000   25.802
OBS:  56237.074  z NULL   1.927e+01   7.021e+00   2.75   24.288    0.491   25.517
OBS:  56237.340  g NULL  -1.120e+01   1.182e+01  -0.95  128.000    0.000   27.450
OBS:  56238.051  r NULL   9.932e+00   4.319e+00   2.30   25.007    0.619   25.186
OBS:  56238.059  i NULL   2.308e+00   5.469e+00   0.42   26.592  101.408   25.259
OBS:  56238.340  g NULL   9.255e-01   1.062e+01   0.09   27.584  100.416   27.139
OBS:  56243.047  z NULL   1.235e+01   8.332e+00   1.48   24.771    1.220   24.227
OBS:  56243.320  g NULL   3.903e+00   4.212e+00   0.93   26.022  101.978   25.694
OBS:  56243.336  r NULL   1.770e+01   3.329e+00   5.31   24.380    0.227   24.206
OBS:  56244.039  i NULL   3.321e+01   7.066e+00   4.70   23.697    0.259   24.117
OBS:  56244.309  g NULL   1.371e+01   4.146e+00   3.31   24.658    0.390   25.477
OBS:  56244.320  r NULL   2.146e+01   3.266e+00   6.57   24.171    0.180   24.069
OBS:  56245.047  z NULL   2.648e+01   5.039e+00   5.26   23.943    0.229   23.959
OBS:  56245.320  g NULL   1.118e+01   4.259e+00   2.63   24.879    0.520   25.300
OBS:  56246.055  r NULL   2.413e+01   2.454e+00   9.83   24.044    0.117   23.834
OBS:  56246.070  i NULL   2.602e+01   3.930e+00   6.62   23.962    0.178   23.850
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   5.448e+00   3.016e+00   1.81   25.659    0.878   24.972
OBS:  56247.230  z NULL   3.773e+01   4.448e+00   8.48   23.558    0.136   23.705
OBS:  56248.305  r NULL   4.188e+01   2.536e+00  16.51   23.445    0.067   23.554
OBS:  56248.316  i NULL   3.616e+01   4.299e+00   8.41   23.605    0.137   23.591
OBS:  56258.152  g NULL  -1.371e+00   1.265e+01  -0.11  128.000    0.000   24.359
OBS:  56258.168  z NULL   5.568e+01   6.081e+00   9.16   23.136    0.126   23.094
OBS:  56258.273  r NULL   6.194e+01   7.881e+00   7.86   23.020    0.148   23.077
OBS:  56258.281  i NULL   6.428e+01   1.269e+01   5.07   22.980    0.238   23.095
OBS:  56261.266  g NULL   4.056e+00   1.010e+01   0.40   25.980  102.020   24.572
OBS:  56261.273  r NULL   5.605e+01   4.343e+00  12.91   23.129    0.088   23.079
OBS:  56261.281  i NULL   5.288e+01   7.114e+00   7.43   23.192    0.157   23.067
OBS:  56261.289  z NULL   5.748e+01   5.018e+00  11.45   23.101    0.099   23.042
OBS:  56275.152  g NULL  -1.750e-01   3.327e+00  -0.05  128.000    0.000   25.617
OBS:  56275.172  r NULL   4.006e+01   2.400e+00  16.69   23.493    0.067   23.551
OBS:  56275.191  i NULL   4.130e+01   4.579e+00   9.02   23.460    0.128   23.316
OBS:  56275.203  z NULL   4.606e+01   5.402e+00   8.53   23.342    0.136   23.232
OBS:  56283.203  g NULL   5.870e+00   6.290e+00   0.93   25.578  102.422   26.466
OBS:  56283.211  r NULL   1.556e+01   3.355e+00   4.64   24.520    0.265   24.085
OBS:  56283.215  i NULL   3.386e+01   5.864e+00   5.77   23.676    0.207   23.654
OBS:  56283.223  z NULL   3.384e+01   5.089e+00   6.65   23.677    0.177   23.548
OBS:  56288.199  g NULL  -9.242e+00   1.179e+01  -0.78  128.000    0.000   27.007
OBS:  56288.215  r NULL   1.567e+01   6.193e+00   2.53   24.513    0.546   24.493
OBS:  56289.109  i NULL   1.062e+01   7.091e+00   1.50   24.935    1.201   23.940
OBS:  56289.125  z NULL   2.591e+01   5.450e+00   4.76   23.966    0.257   23.708
OBS:  56292.098  g NULL   2.574e+01   1.166e+01   2.21   23.973    0.654   27.143
OBS:  56292.102  r NULL   1.141e+01   4.845e+00   2.35   24.857    0.600   24.750
OBS:  56292.191  i NULL   2.396e+01   5.628e+00   4.26   24.051    0.291   24.089
OBS:  56292.199  z NULL   3.198e+01   5.198e+00   6.15   23.738    0.193   23.751
OBS:  56304.051  g NULL   3.506e-01   2.482e+00   0.14   28.638   99.362   27.860
OBS:  56304.055  r NULL   7.038e+00   1.672e+00   4.21   25.381    0.294   25.527
OBS:  56304.070  i NULL   1.448e+01   2.533e+00   5.71   24.598    0.209   24.629
OBS:  56304.086  z NULL   2.184e+01   3.961e+00   5.51   24.152    0.218   23.955
OBS:  56312.055  g NULL   7.203e+00   7.570e+00   0.95   25.356  102.644   27.468
OBS:  56312.066  r NULL   6.747e+00   2.968e+00   2.27   25.427    0.629   25.832
OBS:  56312.090  i NULL   1.487e+01   5.032e+00   2.95   24.569    0.448   24.975
OBS:  56312.113  z NULL   1.608e+01   5.440e+00   2.96   24.484    0.449   24.224
OBS:  56320.043  g NULL  -1.618e+00   6.169e+00  -0.26  128.000    0.000   27.721
OBS:  56320.051  r NULL   3.901e+00   2.494e+00   1.56   26.022    1.107   26.030
OBS:  56320.059  i NULL   8.359e+00   3.661e+00   2.28   25.195    0.625   25.261
OBS:  56320.070  z NULL   1.802e+01   4.410e+00   4.09   24.361    0.305   24.474
OBS:  56328.047  g NULL   9.667e-01   3.353e+00   0.29   27.537  100.463   28.047
OBS:  56328.055  r NULL   4.518e+00   2.408e+00   1.88   25.863    0.826   26.146
OBS:  56328.070  i NULL   9.791e+00   4.053e+00   2.42   25.023    0.580   25.473
OBS:  56328.086  z NULL   1.687e+01   6.791e+00   2.48   24.432    0.559   24.659
OBS:  56336.062  g NULL   1.268e+01   3.710e+00   3.42   24.743    0.375   27.888
OBS:  56336.082  r NULL  -3.996e+00   3.011e+00  -1.33  128.000    0.000   26.190
OBS:  56337.062  i NULL   1.091e+00   2.931e+00   0.37   27.405  100.595   25.564
OBS:  56337.078  z NULL   8.668e+00   3.752e+00   2.31   25.155    0.616   24.892
OBS:  56345.039  g NULL   8.343e+00   7.141e+00   1.17   25.197    2.102   28.230
OBS:  56345.055  r NULL  -3.198e+00   3.773e+00  -0.85  128.000    0.000   26.235
OBS:  56346.055  i NULL   3.391e-01   5.989e+00   0.06   28.674   99.326   25.539
OBS:  56348.027  z NULL   1.028e+01   5.025e+00   2.05   24.970    0.728   25.015
OBS:  56350.023  g NULL  -6.426e+00   6.831e+00  -0.94  128.000    0.000   28.350
OBS:  56350.027  r NULL   2.315e+00   3.938e+00   0.59   26.589  101.411   26.322
OBS:  56350.035  i NULL   1.667e-01   6.683e+00   0.02   29.445   98.555   25.615
OBS:  56351.023  z NULL   1.187e+01   6.102e+00   1.95   24.814    0.783   25.070
END: 
