SURVEY: DES   
SNID:   124289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76247 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.76247 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17858 
HOST_GALAXY_PHOTO-Z:   0.7625  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7525  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17858  
SIM_DLMU:      43.339207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0637   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  24.73  23.89  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.597656  days 
SIM_SALT2x0:   4.617e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.49   days 
SIM_TRESTMAX:    69.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.030e+01   1.592e+01   1.28   24.231    1.664   29.897
OBS:  56221.160  r NULL   3.591e-01   6.048e+00   0.06   28.612   99.388   27.870
OBS:  56221.176  z NULL  -1.354e+01   1.540e+01  -0.88  128.000    0.000   25.185
OBS:  56222.105  i NULL   1.918e+00   9.191e+00   0.21   26.793  101.207   26.006
OBS:  56222.312  g NULL   4.048e+00   4.101e+00   0.99   25.982  102.018   29.887
OBS:  56222.324  r NULL   2.519e+01   1.517e+01   1.66   23.997    1.000   27.882
OBS:  56222.340  z NULL   1.463e+02   4.095e+01   3.57   22.087    0.356   25.232
OBS:  56228.297  g NULL   3.624e+00   1.503e+01   0.24   26.102  101.898   29.779
OBS:  56228.305  r NULL  -1.117e+01   5.497e+00  -2.03  128.000    0.000   27.876
OBS:  56228.312  i NULL   3.743e+00   9.413e+00   0.40   26.067  101.933   26.146
OBS:  56228.320  z NULL   2.542e+00   5.801e+00   0.44   26.487  101.513   25.384
OBS:  56229.320  g NULL   1.164e+01   1.406e+01   0.83   24.835  103.165   29.768
OBS:  56229.332  r NULL  -8.513e+00   7.253e+00  -1.17  128.000    0.000   27.867
OBS:  56229.348  i NULL  -1.020e+01   1.295e+01  -0.79  128.000    0.000   26.164
OBS:  56230.070  z NULL   8.258e+00   7.136e+00   1.16   25.208    2.166   25.414
OBS:  56230.316  g NULL   2.006e+01   1.368e+01   1.47   24.244    1.244   29.761
OBS:  56230.328  r NULL   6.979e+00   6.674e+00   1.05   25.391    3.393   27.857
OBS:  56230.344  i NULL  -8.347e+00   1.239e+01  -0.67  128.000    0.000   26.179
OBS:  56231.301  g NULL  -1.871e+00   1.166e+01  -0.16  128.000    0.000   29.755
OBS:  56231.316  r NULL   2.098e+00   6.018e+00   0.35   26.696  101.304   27.846
OBS:  56231.328  i NULL  -2.151e+01   1.048e+01  -2.05  128.000    0.000   26.193
OBS:  56231.344  z NULL  -1.016e+00   5.791e+00  -0.18  128.000    0.000   25.433
OBS:  56235.297  g NULL   7.883e+00   9.638e+00   0.82   25.258  102.742   29.729
OBS:  56235.312  r NULL   9.620e+00   4.663e+00   2.06   25.042    0.719   27.791
OBS:  56235.324  i NULL   6.701e-01   6.642e+00   0.10   27.935  100.065   26.235
OBS:  56235.340  z NULL   8.417e+00   6.752e+00   1.25   25.187    1.759   25.501
OBS:  56236.312  g NULL  -3.788e+00   7.810e+00  -0.49  128.000    0.000   29.717
OBS:  56236.324  r NULL   1.048e+00   3.729e+00   0.28   27.449  100.551   27.776
OBS:  56236.340  i NULL   1.466e+00   6.081e+00   0.24   27.085  100.915   26.243
OBS:  56237.074  z NULL   1.263e+01   7.015e+00   1.80   24.747    0.880   25.531
OBS:  56237.340  g NULL   1.964e+01   1.182e+01   1.66   24.267    0.999   29.701
OBS:  56238.051  r NULL  -1.969e+00   4.311e+00  -0.46  128.000    0.000   27.749
OBS:  56238.059  i NULL   1.420e+00   5.467e+00   0.26   27.119  100.881   26.253
OBS:  56238.340  g NULL   1.265e+01   1.063e+01   1.19   24.745    1.989   29.685
OBS:  56243.047  z NULL   1.876e+01   8.334e+00   2.25   24.317    0.637   25.629
OBS:  56243.320  g NULL  -2.967e-01   4.200e+00  -0.07  128.000    0.000   29.596
OBS:  56243.336  r NULL  -2.922e+00   3.299e+00  -0.89  128.000    0.000   27.665
OBS:  56244.039  i NULL   5.858e+00   7.034e+00   0.83   25.581  102.419   26.272
OBS:  56244.309  g NULL   1.092e+00   4.123e+00   0.26   27.404  100.596   29.583
OBS:  56244.320  r NULL  -2.757e+00   3.225e+00  -0.85  128.000    0.000   27.651
OBS:  56245.047  z NULL   1.382e+01   5.018e+00   2.75   24.649    0.489   25.658
OBS:  56245.320  g NULL   2.715e+00   4.229e+00   0.64   26.416  101.584   29.571
OBS:  56246.055  r NULL   1.472e+00   2.383e+00   0.62   27.081  100.919   27.625
OBS:  56246.070  i NULL   2.828e+00   3.886e+00   0.73   26.371  101.629   26.275
OBS:  56247.223  g NULL  -5.488e-01   2.980e+00  -0.18  128.000    0.000   29.557
OBS:  56247.230  z NULL   2.845e+00   4.386e+00   0.65   26.365  101.635   25.689
OBS:  56248.305  r NULL   1.285e+00   2.374e+00   0.54   27.228  100.772   27.593
OBS:  56248.316  i NULL   8.380e+00   4.231e+00   1.98   25.192    0.763   26.278
OBS:  56258.152  g NULL  -1.907e+00   1.263e+01  -0.15  128.000    0.000   29.551
OBS:  56258.168  z NULL   1.707e+00   5.983e+00   0.29   26.920  101.080   25.787
OBS:  56258.273  r NULL   4.006e+00   7.778e+00   0.52   25.993  102.007   27.494
OBS:  56258.281  i NULL  -1.317e+01   1.262e+01  -1.04  128.000    0.000   26.304
OBS:  56261.266  g NULL  -1.280e+00   1.009e+01  -0.13  128.000    0.000   29.554
OBS:  56261.273  r NULL  -1.350e-01   4.185e+00  -0.03  128.000    0.000   27.477
OBS:  56261.281  i NULL   1.117e-01   7.030e+00   0.02   29.879   98.121   26.319
OBS:  56261.289  z NULL   2.304e+00   4.893e+00   0.47   26.594  101.406   25.801
OBS:  56275.152  g NULL  -3.184e+00   3.311e+00  -0.96  128.000    0.000   29.830
OBS:  56275.172  r NULL   2.872e+00   2.241e+00   1.28   26.354    1.644   27.475
OBS:  56275.191  i NULL  -1.284e+00   4.493e+00  -0.29  128.000    0.000   26.391
OBS:  56275.203  z NULL  -2.046e-01   5.325e+00  -0.04  128.000    0.000   25.921
OBS:  56283.203  g NULL   4.968e+00   6.286e+00   0.79   25.760  102.240   30.178
OBS:  56283.211  r NULL   6.982e-02   3.326e+00   0.02   30.390   97.610   27.551
OBS:  56283.215  i NULL  -6.998e+00   5.819e+00  -1.20  128.000    0.000   26.443
OBS:  56283.223  z NULL   6.300e+00   5.045e+00   1.25   25.502    1.750   26.023
OBS:  56288.199  g NULL  -9.482e-01   1.179e+01  -0.08  128.000    0.000   30.454
OBS:  56288.215  r NULL   2.888e+00   6.181e+00   0.47   26.348  101.652   27.641
OBS:  56289.109  i NULL  -8.377e-01   7.080e+00  -0.12  128.000    0.000   26.500
OBS:  56289.125  z NULL  -2.492e-01   5.423e+00  -0.05  128.000    0.000   26.107
OBS:  56292.098  g NULL  -2.835e+01   1.166e+01  -2.43  128.000    0.000   30.702
OBS:  56292.102  r NULL  -1.556e+00   4.827e+00  -0.32  128.000    0.000   27.728
OBS:  56292.191  i NULL   1.035e+01   5.604e+00   1.85   24.963    0.846   26.537
OBS:  56292.199  z NULL   1.521e+01   5.166e+00   2.94   24.545    0.450   26.153
OBS:  56304.051  g NULL  -3.830e+00   2.481e+00  -1.54  128.000    0.000   31.413
OBS:  56304.055  r NULL   2.693e-02   1.658e+00   0.02   31.424   96.576   27.984
OBS:  56304.070  i NULL   3.667e+00   2.509e+00   1.46   26.089    1.251   26.708
OBS:  56304.086  z NULL   2.140e+00   3.934e+00   0.54   26.674  101.326   26.343
END: 
