SURVEY: DES   
SNID:   177231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79763 +- 0.06440  (Helio, z_best) 
REDSHIFT_FINAL:   0.79763 +- 0.06440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14432 
HOST_GALAXY_PHOTO-Z:   0.7976  +- 0.0644  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7791  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14432  
SIM_DLMU:      43.432011  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0711   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.13  24.10  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.042969  days 
SIM_SALT2x0:   4.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.01   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.559e+01   3.013e+00   5.18   24.518    0.233   24.469
OBS:  56221.148  g NULL  -3.810e+00   1.593e+01  -0.24  128.000    0.000   25.116
OBS:  56221.160  r NULL   7.052e+00   6.061e+00   1.16   25.379    2.136   24.615
OBS:  56221.176  z NULL   1.342e+01   1.540e+01   0.87   24.680  103.320   24.522
OBS:  56222.105  i NULL  -4.635e+00   9.196e+00  -0.50  128.000    0.000   24.532
OBS:  56222.312  g NULL   7.144e+00   4.129e+00   1.73   25.365    0.937   25.153
OBS:  56222.324  r NULL   1.443e+01   1.518e+01   0.95   24.602  103.398   24.646
OBS:  56222.340  z NULL   4.696e+01   4.087e+01   1.15   23.321    2.216   24.545
OBS:  56228.297  g NULL  -6.124e+00   1.504e+01  -0.41  128.000    0.000   25.368
OBS:  56228.305  r NULL   1.317e+01   5.503e+00   2.39   24.701    0.587   24.819
OBS:  56228.312  i NULL   1.822e+01   9.421e+00   1.93   24.348    0.790   24.687
OBS:  56228.320  z NULL   8.388e+00   5.804e+00   1.45   25.191    1.280   24.679
OBS:  56229.320  g NULL   1.661e+01   1.406e+01   1.18   24.449    2.035   25.409
OBS:  56229.332  r NULL   2.690e+01   7.273e+00   3.70   23.926    0.341   24.852
OBS:  56229.348  i NULL   1.353e+01   1.295e+01   1.04   24.672    3.416   24.716
OBS:  56230.070  z NULL   6.365e+00   7.136e+00   0.89   25.491  102.509   24.723
OBS:  56230.316  g NULL   3.024e+01   1.370e+01   2.21   23.799    0.654   25.451
OBS:  56230.328  r NULL   3.436e+00   6.677e+00   0.51   26.160  101.840   24.886
OBS:  56230.344  i NULL  -1.001e+01   1.239e+01  -0.81  128.000    0.000   24.745
OBS:  56231.301  g NULL  -7.156e+00   1.166e+01  -0.61  128.000    0.000   25.494
OBS:  56231.316  r NULL   9.784e+00   6.025e+00   1.62   25.024    1.039   24.920
OBS:  56231.328  i NULL   1.992e+01   1.048e+01   1.90   24.252    0.810   24.775
OBS:  56231.344  z NULL   2.951e+01   5.818e+00   5.07   23.825    0.237   24.756
OBS:  56235.297  g NULL  -1.425e-01   9.643e+00  -0.01  128.000    0.000   25.690
OBS:  56235.312  r NULL   1.649e+01   4.675e+00   3.53   24.457    0.361   25.075
OBS:  56235.324  i NULL   1.567e+01   6.650e+00   2.36   24.513    0.599   24.906
OBS:  56235.340  z NULL   1.598e+01   6.757e+00   2.37   24.491    0.596   24.871
OBS:  56236.312  g NULL   9.874e+00   7.818e+00   1.26   25.014    1.703   25.746
OBS:  56236.324  r NULL   3.697e+00   3.735e+00   0.99   26.080  101.920   25.118
OBS:  56236.340  i NULL   1.115e+01   6.087e+00   1.83   24.882    0.857   24.942
OBS:  56237.074  z NULL   2.220e+01   7.024e+00   3.16   24.134    0.412   24.926
OBS:  56237.340  g NULL  -4.474e+00   1.182e+01  -0.38  128.000    0.000   25.806
OBS:  56238.051  r NULL   4.612e+00   4.316e+00   1.07   25.840    2.991   25.197
OBS:  56238.059  i NULL   1.887e+01   5.481e+00   3.44   24.310    0.372   25.008
OBS:  56238.340  g NULL   1.037e+01   1.063e+01   0.97   24.961  103.039   25.868
OBS:  56243.047  z NULL   7.140e+00   8.329e+00   0.86   25.366  102.634   25.147
OBS:  56243.320  g NULL   1.123e+01   4.212e+00   2.67   24.874    0.510   26.242
OBS:  56243.336  r NULL   6.124e+00   3.304e+00   1.85   25.532    0.842   25.487
OBS:  56244.039  i NULL  -6.993e+00   7.036e+00  -0.99  128.000    0.000   25.280
OBS:  56244.309  g NULL  -2.310e+00   4.130e+00  -0.56  128.000    0.000   26.327
OBS:  56244.320  r NULL   2.747e+00   3.229e+00   0.85   26.403  101.597   25.547
OBS:  56245.047  z NULL   4.737e+00   5.012e+00   0.95   25.811  102.189   25.222
OBS:  56245.320  g NULL  -4.704e+00   4.238e+00  -1.11  128.000    0.000   26.392
OBS:  56246.055  r NULL   5.975e+00   2.391e+00   2.50   25.559    0.555   25.627
OBS:  56246.070  i NULL   7.213e+00   3.890e+00   1.85   25.355    0.841   25.357
OBS:  56247.223  g NULL   3.317e+00   2.989e+00   1.11   26.198    2.511   26.517
OBS:  56247.230  z NULL   1.056e+01   4.391e+00   2.41   24.941    0.583   25.292
OBS:  56248.305  r NULL   5.279e+00   2.380e+00   2.22   25.694    0.651   25.733
OBS:  56248.316  i NULL   8.249e+00   4.233e+00   1.95   25.209    0.781   25.443
OBS:  56258.152  g NULL  -1.420e+01   1.264e+01  -1.12  128.000    0.000   27.310
OBS:  56258.168  z NULL   6.405e+00   5.984e+00   1.07   25.484    2.956   25.665
OBS:  56258.273  r NULL  -8.591e+00   7.780e+00  -1.10  128.000    0.000   26.240
OBS:  56258.281  i NULL   1.150e+01   1.262e+01   0.91   24.849  103.151   25.850
OBS:  56261.266  g NULL   7.154e+00   1.009e+01   0.71   25.364  102.636   27.532
OBS:  56261.273  r NULL   4.544e+00   4.187e+00   1.09   25.856    2.760   26.397
OBS:  56261.281  i NULL   1.826e+00   7.030e+00   0.26   26.846  101.154   25.978
OBS:  56261.289  z NULL   5.128e+00   4.893e+00   1.05   25.725    3.347   25.777
OBS:  56275.152  g NULL   9.071e-01   3.311e+00   0.27   27.606  100.394   28.874
OBS:  56275.172  r NULL  -4.418e-01   2.241e+00  -0.20  128.000    0.000   27.251
OBS:  56275.191  i NULL  -2.143e+00   4.493e+00  -0.48  128.000    0.000   26.635
OBS:  56275.203  z NULL   7.826e+00   5.327e+00   1.47   25.266    1.239   26.316
OBS:  56283.203  g NULL   4.650e+00   6.285e+00   0.74   25.831  102.169   30.896
OBS:  56283.211  r NULL   8.466e-02   3.326e+00   0.03   30.181   97.819   27.908
OBS:  56283.215  i NULL   6.278e+00   5.818e+00   1.08   25.505    2.835   27.065
OBS:  56283.223  z NULL   7.141e+00   5.045e+00   1.42   25.366    1.330   26.650
OBS:  56288.199  g NULL  -1.621e+01   1.179e+01  -1.37  128.000    0.000   32.608
OBS:  56288.215  r NULL   3.757e+00   6.181e+00   0.61   26.063  101.937   28.310
OBS:  56289.109  i NULL  -6.028e+00   7.081e+00  -0.85  128.000    0.000   27.353
OBS:  56289.125  z NULL   5.247e+00   5.423e+00   0.97   25.700  102.300   26.881
OBS:  56292.098  g NULL  -8.356e+00   1.165e+01  -0.72  128.000    0.000   33.673
OBS:  56292.102  r NULL   4.629e+00   4.827e+00   0.96   25.836  102.164   28.542
OBS:  56292.191  i NULL  -8.590e+00   5.602e+00  -1.53  128.000    0.000   27.476
OBS:  56292.199  z NULL   6.023e+00   5.159e+00   1.17   25.550    2.107   26.988
OBS:  56304.051  g NULL   2.760e-01   2.480e+00   0.11   28.898   99.102   29.928
OBS:  56304.055  r NULL   2.321e+00   1.658e+00   1.40   26.586    1.360   28.215
OBS:  56304.070  i NULL   1.786e+00   2.507e+00   0.71   26.870  101.130   27.558
OBS:  56304.086  z NULL  -1.378e+00   3.934e+00  -0.35  128.000    0.000   27.210
OBS:  56312.055  g NULL  -6.446e+00   7.569e+00  -0.85  128.000    0.000   29.575
OBS:  56312.066  r NULL  -5.590e-02   2.962e+00  -0.02  128.000    0.000   28.266
OBS:  56312.090  i NULL   5.711e+00   5.021e+00   1.14   25.608    2.294   27.717
OBS:  56312.113  z NULL   5.606e+00   5.430e+00   1.03   25.628    3.750   27.418
OBS:  56320.043  g NULL   1.469e+00   6.168e+00   0.24   27.082  100.918   29.922
OBS:  56320.051  r NULL   1.158e-01   2.489e+00   0.05   29.840   98.160   28.581
OBS:  56320.059  i NULL   5.654e-01   3.653e+00   0.15   28.119   99.881   28.016
OBS:  56320.070  z NULL   9.203e-01   4.394e+00   0.21   27.590  100.410   27.707
END: 
