SURVEY: DES   
SNID:   750666   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41147 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.41147 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15206 
HOST_GALAXY_PHOTO-Z:   0.4115  +- 0.0499  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4335  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15206  
SIM_DLMU:      41.891041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0778   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.619  mag  (host extinction at 5510 A)
SIM_RV:         1.579   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.28  22.95  22.62  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.996094  days 
SIM_DELTA:     -0.255  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.255  
SIM_MAGDIM:    0.654  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    39.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56294.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.281  i NULL  -3.355e+00   7.029e+00  -0.48   99.000    5.000   99.000
OBS:  56261.289  z NULL  -7.261e+00   4.893e+00  -1.48   99.000    5.000   99.000
OBS:  56275.152  g NULL   6.775e+00   3.326e+00   2.04   25.423    0.733   25.872
OBS:  56275.172  r NULL   2.043e+01   2.291e+00   8.92   24.224    0.129   24.371
OBS:  56275.191  i NULL   1.819e+01   4.515e+00   4.03   24.350    0.310   24.122
OBS:  56275.203  z NULL   1.861e+01   5.340e+00   3.48   24.326    0.368   23.995
OBS:  56283.203  g NULL   2.161e+01   6.327e+00   3.42   24.164    0.376   24.362
OBS:  56283.211  r NULL   5.504e+01   3.514e+00  15.67   23.148    0.071   23.315
OBS:  56283.215  i NULL   6.289e+01   5.956e+00  10.56   23.004    0.108   23.031
OBS:  56283.223  z NULL   6.377e+01   5.193e+00  12.28   22.988    0.092   22.954
OBS:  56288.199  g NULL   3.344e+01   1.183e+01   2.83   23.689    0.473   24.076
OBS:  56288.215  r NULL   6.044e+01   6.306e+00   9.58   23.047    0.120   23.003
OBS:  56289.109  i NULL   8.293e+01   7.272e+00  11.40   22.703    0.100   22.703
OBS:  56289.125  z NULL   8.353e+01   5.655e+00  14.77   22.695    0.076   22.688
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   2.041e+01   1.170e+01   1.74   24.226    0.924   24.195
OBS:  56292.102  r NULL   6.664e+01   5.055e+00  13.18   22.941    0.086   22.950
OBS:  56292.191  i NULL   8.610e+01   5.862e+00  14.69   22.662    0.077   22.636
OBS:  56292.199  z NULL   8.350e+01   5.404e+00  15.45   22.696    0.073   22.643
OBS:  56304.051  g NULL   8.005e+00   2.529e+00   3.17   25.242    0.413   24.899
OBS:  56304.055  r NULL   5.142e+01   1.984e+00  25.91   23.222    0.043   23.208
OBS:  56304.070  i NULL   8.528e+01   3.029e+00  28.15   22.673    0.039   22.722
OBS:  56304.086  z NULL   7.580e+01   4.197e+00  18.06   22.801    0.062   22.753
OBS:  56312.055  g NULL  -4.845e+00   7.576e+00  -0.64  128.000    0.000   25.609
OBS:  56312.066  r NULL   3.669e+01   3.068e+00  11.96   23.589    0.095   23.650
OBS:  56312.090  i NULL   5.735e+01   5.159e+00  11.12   23.104    0.103   23.034
OBS:  56312.113  z NULL   4.856e+01   5.513e+00   8.81   23.284    0.131   23.130
OBS:  56320.043  g NULL   4.992e+00   6.173e+00   0.81   25.754  102.246   26.366
OBS:  56320.051  r NULL   1.851e+01   2.533e+00   7.31   24.331    0.160   24.170
OBS:  56320.059  i NULL   5.328e+01   3.813e+00  13.97   23.184    0.080   23.345
OBS:  56320.070  z NULL   4.993e+01   4.501e+00  11.09   23.254    0.102   23.306
OBS:  56328.047  g NULL   1.086e-01   3.355e+00   0.03   29.910   98.090   27.111
OBS:  56328.055  r NULL   1.073e+01   2.426e+00   4.42   24.923    0.279   24.688
OBS:  56328.070  i NULL   4.283e+01   4.144e+00  10.34   23.421    0.110   23.569
OBS:  56328.086  z NULL   3.539e+01   6.820e+00   5.19   23.628    0.233   23.350
OBS:  56336.062  g NULL   5.138e+00   3.705e+00   1.39   25.723    1.386   27.269
OBS:  56336.082  r NULL   1.063e+01   3.021e+00   3.52   24.933    0.363   25.145
OBS:  56337.062  i NULL   2.591e+01   2.987e+00   8.68   23.966    0.133   23.871
OBS:  56337.078  z NULL   4.252e+01   3.838e+00  11.08   23.428    0.102   23.566
OBS:  56345.039  g NULL  -2.923e+00   7.141e+00  -0.41  128.000    0.000   27.395
OBS:  56345.055  r NULL   5.399e+00   3.776e+00   1.43   25.669    1.305   25.523
OBS:  56346.055  i NULL   2.300e+01   6.009e+00   3.83   24.096    0.329   24.251
OBS:  56348.027  z NULL   2.912e+01   5.054e+00   5.76   23.840    0.207   23.993
OBS:  56350.023  g NULL   6.067e-01   6.830e+00   0.09   28.043   99.957   27.668
OBS:  56350.027  r NULL   8.754e+00   3.943e+00   2.22   25.145    0.649   25.654
OBS:  56350.035  i NULL   1.372e+01   6.693e+00   2.05   24.657    0.727   24.364
OBS:  56351.023  z NULL   2.459e+01   6.117e+00   4.02   24.023    0.310   24.079
END: 
