SURVEY: DES   
SNID:   493699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32384 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32384 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32384 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14349 
HOST_GALAXY_PHOTO-Z:   0.3104  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3257  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14349  
SIM_DLMU:      41.162159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.97  23.22  23.33  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.171875  days 
SIM_SALT2x0:   3.429e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.54   days 
SIM_TRESTMAX:    68.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.085e+01   2.375e+00  12.99   23.777    0.087   23.695
OBS:  56194.305  z NULL   4.245e+01   2.517e+00  16.87   23.430    0.066   23.452
OBS:  56202.160  g NULL  -4.555e+00   4.796e+00  -0.95  128.000    0.000   25.386
OBS:  56202.176  r NULL   2.348e+01   2.371e+00   9.90   24.073    0.116   24.014
OBS:  56202.191  i NULL   2.850e+01   4.201e+00   6.78   23.863    0.173   23.820
OBS:  56202.215  z NULL   4.020e+01   2.816e+00  14.28   23.490    0.079   23.546
OBS:  56210.172  g NULL   2.678e+00   3.694e+00   0.72   26.431  101.569   25.966
OBS:  56210.188  r NULL   1.903e+01   3.240e+00   5.87   24.301    0.203   24.213
OBS:  56210.203  i NULL   2.712e+01   3.253e+00   8.34   23.917    0.139   23.947
OBS:  56210.234  z NULL   3.640e+01   3.907e+00   9.32   23.597    0.123   23.636
OBS:  56218.172  g NULL   1.560e+00   1.256e+00   1.24   27.017    1.776   26.549
OBS:  56218.191  r NULL   1.692e+01   1.020e+00  16.58   24.429    0.067   24.439
OBS:  56218.211  i NULL   2.457e+01   1.578e+00  15.57   24.024    0.072   24.076
OBS:  56219.156  z NULL   3.075e+01   2.020e+00  15.22   23.780    0.074   23.732
OBS:  56221.273  g NULL   5.208e+00   3.914e+00   1.33   25.708    1.511   26.771
OBS:  56221.281  r NULL   1.392e+01   5.593e+00   2.49   24.641    0.558   24.530
OBS:  56221.297  i NULL   2.287e+01   4.509e+00   5.07   24.102    0.238   24.124
OBS:  56221.324  z NULL   4.267e+01   1.442e+01   2.96   23.425    0.447   23.754
OBS:  56222.074  g NULL  -2.754e+00   5.910e+00  -0.47  128.000    0.000   26.829
OBS:  56222.090  r NULL   1.715e+01   2.650e+00   6.47   24.414    0.182   24.554
OBS:  56222.113  i NULL   2.073e+01   3.350e+00   6.19   24.209    0.192   24.136
OBS:  56222.133  z NULL   2.936e+01   5.088e+00   5.77   23.830    0.207   23.762
OBS:  56228.059  g NULL  -1.140e+01   7.696e+00  -1.48  128.000    0.000   27.268
OBS:  56228.066  r NULL   1.155e+01   2.404e+00   4.81   24.843    0.254   24.735
OBS:  56228.086  i NULL   2.080e+01   5.127e+00   4.06   24.205    0.307   24.227
OBS:  56228.109  z NULL   3.234e+01   4.180e+00   7.74   23.726    0.150   23.822
OBS:  56229.047  g NULL  -1.174e+01   2.392e+01  -0.49  128.000    0.000   27.342
OBS:  56229.059  r NULL   1.114e+01   3.859e+00   2.89   24.883    0.462   24.766
OBS:  56229.074  i NULL   3.463e+01   5.465e+00   6.34   23.651    0.186   24.242
OBS:  56229.102  z NULL   2.833e+01   4.879e+00   5.81   23.869    0.205   23.831
OBS:  56230.059  g NULL  -5.307e-01   6.571e+00  -0.08  128.000    0.000   27.420
OBS:  56230.102  r NULL   1.157e+01   2.927e+00   3.95   24.841    0.317   24.799
OBS:  56230.113  i NULL   2.253e+01   5.194e+00   4.34   24.118    0.284   24.258
OBS:  56230.145  z NULL   2.833e+01   2.720e+00  10.42   23.869    0.110   23.842
OBS:  56231.043  g NULL  -1.564e+00   6.045e+00  -0.26  128.000    0.000   27.498
OBS:  56231.059  r NULL   9.963e+00   2.561e+00   3.89   25.004    0.323   24.829
OBS:  56231.070  i NULL   2.245e+01   4.264e+00   5.27   24.122    0.228   24.272
OBS:  56231.102  z NULL   3.670e+01   3.351e+00  10.95   23.588    0.103   23.852
OBS:  56235.039  g NULL  -4.568e+00   5.185e+00  -0.88  128.000    0.000   27.803
OBS:  56235.047  r NULL   3.283e+00   3.710e+00   0.88   26.209  101.791   24.948
OBS:  56235.062  i NULL   2.094e+01   4.214e+00   4.97   24.198    0.244   24.329
OBS:  56235.090  z NULL   2.646e+01   8.248e+00   3.21   23.943    0.406   23.890
OBS:  56236.047  g NULL  -1.991e+00   4.873e+00  -0.41  128.000    0.000   27.881
OBS:  56236.062  r NULL   9.651e+00   2.670e+00   3.62   25.039    0.352   24.978
OBS:  56236.074  i NULL   2.258e+01   5.242e+00   4.31   24.116    0.286   24.343
OBS:  56236.105  z NULL   1.476e+01   5.328e+00   2.77   24.577    0.488   23.900
OBS:  56237.039  g NULL  -8.026e-01   3.164e+00  -0.25  128.000    0.000   27.958
OBS:  56237.051  r NULL   7.225e+00   2.219e+00   3.26   25.353    0.399   25.006
OBS:  56237.094  i NULL   1.922e+01   2.522e+00   7.62   24.290    0.152   24.358
OBS:  56237.125  z NULL   2.189e+01   3.720e+00   5.88   24.149    0.203   23.910
OBS:  56238.074  g NULL  -1.341e-01   2.523e+00  -0.05  128.000    0.000   28.040
OBS:  56238.094  r NULL   1.074e+01   1.605e+00   6.69   24.923    0.176   25.036
OBS:  56238.109  i NULL   1.286e+01   2.737e+00   4.70   24.727    0.261   24.371
OBS:  56238.129  z NULL   2.753e+01   3.150e+00   8.74   23.900    0.132   23.919
OBS:  56243.098  g NULL   1.829e+00   2.168e+00   0.84   26.845  101.155   28.443
OBS:  56243.109  r NULL   7.649e+00   1.664e+00   4.60   25.291    0.267   25.178
OBS:  56243.125  i NULL   1.670e+01   2.587e+00   6.45   24.443    0.183   24.438
OBS:  56243.152  z NULL   2.854e+01   2.607e+00  10.95   23.861    0.104   23.965
OBS:  56244.082  g NULL  -1.951e+00   2.191e+00  -0.89  128.000    0.000   28.520
OBS:  56244.098  r NULL   8.161e+00   1.645e+00   4.96   25.221    0.244   25.206
OBS:  56244.109  i NULL   2.141e+01   2.623e+00   8.16   24.174    0.141   24.452
OBS:  56244.133  z NULL   2.707e+01   3.027e+00   8.94   23.919    0.129   23.974
OBS:  56245.070  g NULL   1.345e+00   1.719e+00   0.78   27.178  100.822   28.597
OBS:  56245.082  r NULL   7.400e+00   1.364e+00   5.43   25.327    0.221   25.235
OBS:  56245.109  i NULL   2.284e+01   3.244e+00   7.04   24.103    0.166   24.466
OBS:  56245.137  z NULL   2.673e+01   2.883e+00   9.27   23.933    0.124   23.984
OBS:  56246.117  g NULL  -4.140e+00   6.562e+00  -0.63  128.000    0.000   28.677
OBS:  56246.125  r NULL   1.251e+01   2.824e+00   4.43   24.757    0.277   25.267
OBS:  56246.152  i NULL   1.606e+01   1.988e+00   8.08   24.486    0.144   24.482
OBS:  56246.180  z NULL   2.513e+01   1.993e+00  12.61   24.000    0.090   23.995
OBS:  56247.281  g NULL  -5.003e-01   1.489e+00  -0.34  128.000    0.000   28.763
OBS:  56247.297  r NULL   8.387e+00   1.148e+00   7.31   25.191    0.160   25.302
OBS:  56247.316  i NULL   1.955e+01   2.013e+00   9.71   24.272    0.117   24.499
OBS:  56247.340  z NULL   2.164e+01   2.525e+00   8.57   24.162    0.135   24.006
OBS:  56248.324  g NULL   7.120e-01   1.702e+00   0.42   27.869  100.131   28.836
OBS:  56248.340  r NULL   9.061e+00   1.350e+00   6.71   25.107    0.175   25.332
OBS:  56258.035  i NULL   1.146e+01   9.888e+00   1.16   24.853    2.161   24.652
OBS:  56258.066  z NULL   2.408e+01   3.994e+00   6.03   24.046    0.197   24.113
OBS:  56258.215  g NULL  -4.444e+00   4.948e+00  -0.90  128.000    0.000   29.502
OBS:  56258.227  r NULL   5.846e+00   2.386e+00   2.45   25.583    0.569   25.612
OBS:  56261.098  g NULL  -3.181e+00   8.828e+00  -0.36  128.000    0.000   29.705
OBS:  56261.102  r NULL   6.786e+00   3.399e+00   2.00   25.421    0.754   25.696
OBS:  56261.125  i NULL   1.991e+01   3.875e+00   5.14   24.252    0.234   24.700
OBS:  56261.156  z NULL   2.047e+01   3.112e+00   6.58   24.222    0.179   24.147
END: 
